4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,53.54452133178711,38.81096839904785,0.07772445678710938,0.9057521820068359,93.37282180786133
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,72.23033905029297,36.8800163269043,0.03457069396972656,0.7479190826416016,109.9233627319336
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,93.22762489318848,36.67426109313965,0.051021575927734375,0.69427490234375,130.68199157714844
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,48.485517501831055,31.17537498474121,0.039577484130859375,0.7231235504150391,80.44910430908203
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,53.18808555603027,36.41104698181152,0.05650520324707031,0.7772445678710938,90.545654296875
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,61.01393699645996,38.324832916259766,0.04220008850097656,0.9059906005859375,100.31366348266602
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,45.458316802978516,34.040212631225586,0.08416175842285156,0.9694099426269531,80.58524131774902
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,67.61312484741211,31.29291534423828,0.044345855712890625,0.7467269897460938,99.73502159118652
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,47.650814056396484,31.78095817565918,0.06198883056640625,0.8502006530761719,80.38043975830078
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,76.54762268066406,32.7913761138916,0.03647804260253906,0.5776882171630859,109.9855899810791
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,47.14798927307129,33.88237953186035,0.03743171691894531,0.6382465362548828,81.74371719360352
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,77.88896560668945,40.376901626586914,0.07796287536621094,0.8757114410400391,119.26865577697754
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,74.60761070251465,34.92259979248047,0.06318092346191406,0.8156299591064453,110.4421615600586
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,73.73356819152832,35.759925842285156,0.03647804260253906,0.9074211120605469,110.46433448791504
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,94.4678783416748,35.06016731262207,0.0400543212890625,0.6914138793945312,130.31673431396484
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,51.104068756103516,38.62190246582031,0.03743171691894531,0.6544589996337891,90.4533863067627
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,101.03797912597656,39.10541534423828,0.03838539123535156,0.6101131439208984,140.83504676818848
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,78.71532440185547,31.136751174926758,0.07843971252441406,0.9126663208007812,110.88085174560547
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,76.18331909179688,34.12961959838867,0.0457763671875,0.7700920104980469,111.15813255310059
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,87.73231506347656,30.912160873413086,0.05650520324707031,0.7791519165039062,119.5211410522461
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,67.20280647277832,32.29999542236328,0.0438690185546875,0.8313655853271484,100.40569305419922
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,46.61965370178223,32.598257064819336,0.06508827209472656,1.043081283569336,80.35540580749512
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,72.17073440551758,36.82112693786621,0.03218650817871094,0.5853176116943359,109.64512825012207
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,93.05119514465332,37.05286979675293,0.056743621826171875,0.6184577941894531,130.81717491149902
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,64.76569175720215,35.045623779296875,0.05650520324707031,0.7715225219726562,100.66366195678711
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,109.50827598571777,40.32778739929199,0.034809112548828125,0.6115436553955078,150.51960945129395
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,79.99444007873535,40.048837661743164,0.06794929504394531,0.9050369262695312,121.10328674316406
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,64.0115737915039,32.520294189453125,0.036716461181640625,0.8099079132080078,97.47314453125
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,95.65305709838867,36.62729263305664,0.042438507080078125,0.6616115570068359,133.02922248840332
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,63.20643424987793,36.78584098815918,0.0438690185546875,0.6046295166015625,100.66723823547363
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,98.98900985717773,30.907154083251953,0.05269050598144531,0.8103847503662109,130.78927993774414
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,63.02595138549805,36.4680290222168,0.07152557373046875,0.6840229034423828,100.28600692749023
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,115.25368690490723,34.58595275878906,0.03361701965332031,0.6172657012939453,150.51555633544922
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,51.60164833068848,38.28620910644531,0.06985664367675781,0.919342041015625,90.91806411743164
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,54.96931076049805,34.19947624206543,0.03337860107421875,0.5307197570800781,89.75982666015625
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,51.86915397644043,37.957191467285156,0.0629425048828125,0.8435249328613281,90.76738357543945
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,64.22948837280273,36.28087043762207,0.035762786865234375,0.5538463592529297,101.13167762756348
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,57.61408805847168,30.35569190979004,0.06413459777832031,0.7410049438476562,88.80901336669922
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,70.28722763061523,39.435625076293945,0.03147125244140625,0.6375312805175781,110.4269027709961
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,82.69906044006348,37.16635704040527,0.061511993408203125,0.7698535919189453,120.73683738708496
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,73.69518280029297,35.80832481384277,0.044345855712890625,0.6420612335205078,110.22353172302246
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,48.718929290771484,30.94482421875,0.0667572021484375,0.8068084716796875,80.57355880737305
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,76.3390064239502,33.05673599243164,0.06628036499023438,0.9245872497558594,110.4888916015625
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,43.40171813964844,35.860300064086914,0.06985664367675781,0.9210109710693359,80.29699325561523
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,73.02618026733398,36.2095832824707,0.059604644775390625,0.6930828094482422,110.01825332641602
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,46.08893394470215,33.288002014160156,0.06723403930664062,0.7202625274658203,80.19566535949707
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,66.26415252685547,34.319162368774414,0.03600120544433594,0.9100437164306641,101.55797004699707
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,50.395965576171875,37.992238998413086,0.06031990051269531,0.7798671722412109,89.25938606262207
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,73.1513500213623,36.04269027709961,0.03838539123535156,0.5755424499511719,109.85136032104492
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,52.922964096069336,37.26840019226074,0.06604194641113281,0.8714199066162109,91.1710262298584
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,110.80026626586914,38.59758377075195,0.04863739013671875,0.8754730224609375,150.35367012023926
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,108.85047912597656,33.6155891418457,0.05602836608886719,2.2122859954833984,144.77229118347168
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,48.92253875732422,36.23318672180176,0.05888938903808594,0.7398128509521484,85.98661422729492
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,125.17833709716797,34.79361534118652,0.045299530029296875,0.8487701416015625,160.9036922454834
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,49.818992614746094,39.51740264892578,0.06222724914550781,0.7839202880859375,90.21353721618652
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,74.53107833862305,35.016536712646484,0.06198883056640625,0.8320808410644531,110.48030853271484
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,100.16393661499023,39.56484794616699,0.06270408630371094,0.7762908935546875,140.60735702514648
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,50.230979919433594,39.156198501586914,0.05745887756347656,0.7560253143310547,90.23070335388184
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,107.1004867553711,32.654523849487305,0.04076957702636719,0.6482601165771484,140.48051834106445
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,53.580522537231445,36.14211082458496,0.08249282836914062,1.0669231414794922,90.91401100158691
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,63.78364562988281,35.18104553222656,0.035762786865234375,0.5602836608886719,99.59292411804199
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,56.501150131225586,33.15138816833496,0.038623809814453125,0.6661415100097656,90.39521217346191
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,103.44767570495605,36.46206855773926,0.05125999450683594,0.6685256958007812,140.66028594970703
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,50.92787742614746,38.74778747558594,0.07295608520507812,0.7836818695068359,90.56401252746582
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,61.63930892944336,53.62963676452637,0.03647804260253906,0.7097721099853516,116.05167388916016
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,71.85912132263184,32.19032287597656,0.05459785461425781,0.6926059722900391,104.83765602111816
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,67.78287887573242,31.96239471435547,0.06175041198730469,0.9679794311523438,100.80885887145996
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,43.40338706970215,35.51340103149414,0.06103515625,0.7612705230712891,79.77414131164551
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,70.48845291137695,39.0467643737793,0.035762786865234375,0.6802082061767578,110.28695106506348
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,95.38483619689941,34.1339111328125,0.07677078247070312,0.7429122924804688,130.38182258605957
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,59.41438674926758,40.00735282897949,0.0400543212890625,0.6535053253173828,100.13747215270996
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,97.7792739868164,32.23776817321777,0.06079673767089844,1.3515949249267578,131.46591186523438
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,57.97600746154785,30.89451789855957,0.06103515625,0.6673336029052734,89.62464332580566
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,79.91623878479004,37.3227596282959,0.04220008850097656,0.5753040313720703,117.90299415588379
4,0.9999999999835634,0.7312184174930813,99.99999999671269,46.243683498616264,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8656092087383223,0.48155850620298324,1.0,0.0,0.41684147751557277,77.32439041137695,35.355567932128906,0.06461143493652344,0.7982254028320312,113.57426643371582
