278,0.7348350286483765,0.7217876315116882,0.9393401145935059,0.8871505260467529,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4566226601600647,0.8857747964033846,1.0,0.0,0.4044648438364532,None
278,0.7348350286483765,0.7217876315116882,0.9393401145935059,0.8871505260467529,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4566226601600647,0.8857747964033846,1.0,0.0,0.4044648438364532,None
278,0.7348350286483765,0.7217876315116882,0.9393401145935059,0.8871505260467529,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4566226601600647,0.8857747964033846,1.0,0.0,0.4044648438364532,None
278,0.7348350286483765,0.7217876315116882,0.9393401145935059,0.8871505260467529,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4566226601600647,0.8857747964033846,1.0,0.0,0.4044648438364532,None
278,0.7348350286483765,0.7217876315116882,0.9393401145935059,0.8871505260467529,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4566226601600647,0.8857747964033846,1.0,0.0,0.4044648438364532,None
278,0.7348350286483765,0.7217876315116882,0.9393401145935059,0.8871505260467529,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4566226601600647,0.8857747964033846,1.0,0.0,0.4044648438364532,None
278,0.7348350286483765,0.7217876315116882,0.9393401145935059,0.8871505260467529,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4566226601600647,0.8857747964033846,1.0,0.0,0.4044648438364532,None
278,0.7348350286483765,0.7217876315116882,0.9393401145935059,0.8871505260467529,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4566226601600647,0.8857747964033846,1.0,0.0,0.4044648438364532,None
278,0.7348350286483765,0.7217876315116882,0.9393401145935059,0.8871505260467529,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4566226601600647,0.8857747964033846,1.0,0.0,0.4044648438364532,None
278,0.7348350286483765,0.7217876315116882,0.9393401145935059,0.8871505260467529,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4566226601600647,0.8857747964033846,1.0,0.0,0.4044648438364532,None
278,0.7348350286483765,0.7217876315116882,0.9393401145935059,0.8871505260467529,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4566226601600647,0.8857747964033846,1.0,0.0,0.4044648438364532,None
278,0.7348350286483765,0.7217876315116882,0.9393401145935059,0.8871505260467529,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4566226601600647,0.8857747964033846,1.0,0.0,0.4044648438364532,None
278,0.7348350286483765,0.7217876315116882,0.9393401145935059,0.8871505260467529,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4566226601600647,0.8857747964033846,1.0,0.0,0.4044648438364532,None
278,0.7348350286483765,0.7217876315116882,0.9393401145935059,0.8871505260467529,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4566226601600647,0.8857747964033846,1.0,0.0,0.4044648438364532,None
278,0.7348350286483765,0.7217876315116882,0.9393401145935059,0.8871505260467529,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4566226601600647,0.8857747964033846,1.0,0.0,0.4044648438364532,None
