245,0.8807970285415649,0.6750375628471375,1.5231881141662598,0.7001502513885498,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5558345913887024,0.546392828876761,1.0,0.0,0.30370403477643165,None
245,0.8807970285415649,0.6750375628471375,1.5231881141662598,0.7001502513885498,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5558345913887024,0.546392828876761,1.0,0.0,0.30370403477643165,None
245,0.8807970285415649,0.6750375628471375,1.5231881141662598,0.7001502513885498,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5558345913887024,0.546392828876761,1.0,0.0,0.30370403477643165,None
245,0.8807970285415649,0.6750375628471375,1.5231881141662598,0.7001502513885498,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5558345913887024,0.546392828876761,1.0,0.0,0.30370403477643165,None
245,0.8807970285415649,0.6750375628471375,1.5231881141662598,0.7001502513885498,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5558345913887024,0.546392828876761,1.0,0.0,0.30370403477643165,None
245,0.8807970285415649,0.6750375628471375,1.5231881141662598,0.7001502513885498,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5558345913887024,0.546392828876761,1.0,0.0,0.30370403477643165,None
245,0.8807970285415649,0.6750375628471375,1.5231881141662598,0.7001502513885498,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5558345913887024,0.546392828876761,1.0,0.0,0.30370403477643165,None
245,0.8807970285415649,0.6750375628471375,1.5231881141662598,0.7001502513885498,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5558345913887024,0.546392828876761,1.0,0.0,0.30370403477643165,None
245,0.8807970285415649,0.6750375628471375,1.5231881141662598,0.7001502513885498,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5558345913887024,0.546392828876761,1.0,0.0,0.30370403477643165,None
245,0.8807970285415649,0.6750375628471375,1.5231881141662598,0.7001502513885498,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5558345913887024,0.546392828876761,1.0,0.0,0.30370403477643165,None
245,0.8807970285415649,0.6750375628471375,1.5231881141662598,0.7001502513885498,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5558345913887024,0.546392828876761,1.0,0.0,0.30370403477643165,None
245,0.8807970285415649,0.6750375628471375,1.5231881141662598,0.7001502513885498,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5558345913887024,0.546392828876761,1.0,0.0,0.30370403477643165,None
245,0.8807970285415649,0.6750375628471375,1.5231881141662598,0.7001502513885498,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5558345913887024,0.546392828876761,1.0,0.0,0.30370403477643165,None
245,0.8807970285415649,0.6750375628471375,1.5231881141662598,0.7001502513885498,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5558345913887024,0.546392828876761,1.0,0.0,0.30370403477643165,None
245,0.8807970285415649,0.6750375628471375,1.5231881141662598,0.7001502513885498,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5558345913887024,0.546392828876761,1.0,0.0,0.30370403477643165,None
245,0.8807970285415649,0.6750375628471375,1.5231881141662598,0.7001502513885498,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5558345913887024,0.546392828876761,1.0,0.0,0.30370403477643165,None
245,0.8807970285415649,0.6750375628471375,1.5231881141662598,0.7001502513885498,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5558345913887024,0.546392828876761,1.0,0.0,0.30370403477643165,None
