302,0.8118562698364258,0.622459352016449,1.2474250793457031,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43431562185287476,0.5648024381732168,1.0,0.0,0.24530252215922052,None
302,0.8118562698364258,0.622459352016449,1.2474250793457031,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43431562185287476,0.5648024381732168,1.0,0.0,0.24530252215922052,None
302,0.8118562698364258,0.622459352016449,1.2474250793457031,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43431562185287476,0.5648024381732168,1.0,0.0,0.24530252215922052,None
302,0.8118562698364258,0.622459352016449,1.2474250793457031,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43431562185287476,0.5648024381732168,1.0,0.0,0.24530252215922052,None
302,0.8118562698364258,0.622459352016449,1.2474250793457031,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43431562185287476,0.5648024381732168,1.0,0.0,0.24530252215922052,None
302,0.8118562698364258,0.622459352016449,1.2474250793457031,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43431562185287476,0.5648024381732168,1.0,0.0,0.24530252215922052,None
302,0.8118562698364258,0.622459352016449,1.2474250793457031,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43431562185287476,0.5648024381732168,1.0,0.0,0.24530252215922052,None
302,0.8118562698364258,0.622459352016449,1.2474250793457031,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43431562185287476,0.5648024381732168,1.0,0.0,0.24530252215922052,None
302,0.8118562698364258,0.622459352016449,1.2474250793457031,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43431562185287476,0.5648024381732168,1.0,0.0,0.24530252215922052,None
302,0.8118562698364258,0.622459352016449,1.2474250793457031,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43431562185287476,0.5648024381732168,1.0,0.0,0.24530252215922052,None
302,0.8118562698364258,0.622459352016449,1.2474250793457031,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43431562185287476,0.5648024381732168,1.0,0.0,0.24530252215922052,None
302,0.8118562698364258,0.622459352016449,1.2474250793457031,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43431562185287476,0.5648024381732168,1.0,0.0,0.24530252215922052,None
302,0.8118562698364258,0.622459352016449,1.2474250793457031,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.43431562185287476,0.5648024381732168,1.0,0.0,0.24530252215922052,None
