222,0.6771917343139648,0.622459352016449,0.7087669372558594,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2996510863304138,0.7660504706191614,1.0,0.0,0.22954785570495648,None
222,0.6771917343139648,0.622459352016449,0.7087669372558594,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2996510863304138,0.7660504706191614,1.0,0.0,0.22954785570495648,None
222,0.6771917343139648,0.622459352016449,0.7087669372558594,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2996510863304138,0.7660504706191614,1.0,0.0,0.22954785570495648,None
222,0.6771917343139648,0.622459352016449,0.7087669372558594,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2996510863304138,0.7660504706191614,1.0,0.0,0.22954785570495648,None
222,0.6771917343139648,0.622459352016449,0.7087669372558594,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2996510863304138,0.7660504706191614,1.0,0.0,0.22954785570495648,None
222,0.6771917343139648,0.622459352016449,0.7087669372558594,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2996510863304138,0.7660504706191614,1.0,0.0,0.22954785570495648,None
222,0.6771917343139648,0.622459352016449,0.7087669372558594,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2996510863304138,0.7660504706191614,1.0,0.0,0.22954785570495648,None
222,0.6771917343139648,0.622459352016449,0.7087669372558594,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2996510863304138,0.7660504706191614,1.0,0.0,0.22954785570495648,None
222,0.6771917343139648,0.622459352016449,0.7087669372558594,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2996510863304138,0.7660504706191614,1.0,0.0,0.22954785570495648,None
222,0.6771917343139648,0.622459352016449,0.7087669372558594,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2996510863304138,0.7660504706191614,1.0,0.0,0.22954785570495648,None
