351,0.9014973640441895,0.7740037441253662,1.6059894561767578,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6755011081695557,0.6429375125852294,1.0,0.0,0.43430500223510005,None
351,0.9014973640441895,0.7740037441253662,1.6059894561767578,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6755011081695557,0.6429375125852294,1.0,0.0,0.43430500223510005,None
351,0.9014973640441895,0.7740037441253662,1.6059894561767578,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6755011081695557,0.6429375125852294,1.0,0.0,0.43430500223510005,None
351,0.9014973640441895,0.7740037441253662,1.6059894561767578,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6755011081695557,0.6429375125852294,1.0,0.0,0.43430500223510005,None
351,0.9014973640441895,0.7740037441253662,1.6059894561767578,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6755011081695557,0.6429375125852294,1.0,0.0,0.43430500223510005,None
351,0.9014973640441895,0.7740037441253662,1.6059894561767578,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6755011081695557,0.6429375125852294,1.0,0.0,0.43430500223510005,None
351,0.9014973640441895,0.7740037441253662,1.6059894561767578,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6755011081695557,0.6429375125852294,1.0,0.0,0.43430500223510005,None
351,0.9014973640441895,0.7740037441253662,1.6059894561767578,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6755011081695557,0.6429375125852294,1.0,0.0,0.43430500223510005,None
351,0.9014973640441895,0.7740037441253662,1.6059894561767578,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6755011081695557,0.6429375125852294,1.0,0.0,0.43430500223510005,None
351,0.9014973640441895,0.7740037441253662,1.6059894561767578,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6755011081695557,0.6429375125852294,1.0,0.0,0.43430500223510005,None
351,0.9014973640441895,0.7740037441253662,1.6059894561767578,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6755011081695557,0.6429375125852294,1.0,0.0,0.43430500223510005,None
351,0.9014973640441895,0.7740037441253662,1.6059894561767578,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6755011081695557,0.6429375125852294,1.0,0.0,0.43430500223510005,None
351,0.9014973640441895,0.7740037441253662,1.6059894561767578,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6755011081695557,0.6429375125852294,1.0,0.0,0.43430500223510005,None
351,0.9014973640441895,0.7740037441253662,1.6059894561767578,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6755011081695557,0.6429375125852294,1.0,0.0,0.43430500223510005,None
351,0.9014973640441895,0.7740037441253662,1.6059894561767578,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6755011081695557,0.6429375125852294,1.0,0.0,0.43430500223510005,None
351,0.9014973640441895,0.7740037441253662,1.6059894561767578,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6755011081695557,0.6429375125852294,1.0,0.0,0.43430500223510005,None
351,0.9014973640441895,0.7740037441253662,1.6059894561767578,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6755011081695557,0.6429375125852294,1.0,0.0,0.43430500223510005,None
351,0.9014973640441895,0.7740037441253662,1.6059894561767578,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6755011081695557,0.6429375125852294,1.0,0.0,0.43430500223510005,None
351,0.9014973640441895,0.7740037441253662,1.6059894561767578,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6755011081695557,0.6429375125852294,1.0,0.0,0.43430500223510005,None
351,0.9014973640441895,0.7740037441253662,1.6059894561767578,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6755011081695557,0.6429375125852294,1.0,0.0,0.43430500223510005,None
351,0.9014973640441895,0.7740037441253662,1.6059894561767578,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6755011081695557,0.6429375125852294,1.0,0.0,0.43430500223510005,None
351,0.9014973640441895,0.7740037441253662,1.6059894561767578,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6755011081695557,0.6429375125852294,1.0,0.0,0.43430500223510005,None
351,0.9014973640441895,0.7740037441253662,1.6059894561767578,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6755011081695557,0.6429375125852294,1.0,0.0,0.43430500223510005,None
351,0.9014973640441895,0.7740037441253662,1.6059894561767578,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6755011081695557,0.6429375125852294,1.0,0.0,0.43430500223510005,None
351,0.9014973640441895,0.7740037441253662,1.6059894561767578,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6755011081695557,0.6429375125852294,1.0,0.0,0.43430500223510005,None
351,0.9014973640441895,0.7740037441253662,1.6059894561767578,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6755011081695557,0.6429375125852294,1.0,0.0,0.43430500223510005,None
351,0.9014973640441895,0.7740037441253662,1.6059894561767578,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6755011081695557,0.6429375125852294,1.0,0.0,0.43430500223510005,None
351,0.9014973640441895,0.7740037441253662,1.6059894561767578,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6755011081695557,0.6429375125852294,1.0,0.0,0.43430500223510005,None
351,0.9014973640441895,0.7740037441253662,1.6059894561767578,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6755011081695557,0.6429375125852294,1.0,0.0,0.43430500223510005,None
351,0.9014973640441895,0.7740037441253662,1.6059894561767578,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6755011081695557,0.6429375125852294,1.0,0.0,0.43430500223510005,None
351,0.9014973640441895,0.7740037441253662,1.6059894561767578,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6755011081695557,0.6429375125852294,1.0,0.0,0.43430500223510005,None
351,0.9014973640441895,0.7740037441253662,1.6059894561767578,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6755011081695557,0.6429375125852294,1.0,0.0,0.43430500223510005,None
351,0.9014973640441895,0.7740037441253662,1.6059894561767578,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6755011081695557,0.6429375125852294,1.0,0.0,0.43430500223510005,None
351,0.9014973640441895,0.7740037441253662,1.6059894561767578,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6755011081695557,0.6429375125852294,1.0,0.0,0.43430500223510005,None
351,0.9014973640441895,0.7740037441253662,1.6059894561767578,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6755011081695557,0.6429375125852294,1.0,0.0,0.43430500223510005,None
351,0.9014973640441895,0.7740037441253662,1.6059894561767578,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6755011081695557,0.6429375125852294,1.0,0.0,0.43430500223510005,None
