65,0.7755814790725708,0.620690643787384,1.1023259162902832,0.48276257514953613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.39627212285995483,0.6064382700449817,1.0,0.0,0.24031458065424346,None
65,0.7755814790725708,0.620690643787384,1.1023259162902832,0.48276257514953613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.39627212285995483,0.6064382700449817,1.0,0.0,0.24031458065424346,None
65,0.7755814790725708,0.620690643787384,1.1023259162902832,0.48276257514953613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.39627212285995483,0.6064382700449817,1.0,0.0,0.24031458065424346,None
65,0.7755814790725708,0.620690643787384,1.1023259162902832,0.48276257514953613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.39627212285995483,0.6064382700449817,1.0,0.0,0.24031458065424346,None
65,0.7755814790725708,0.620690643787384,1.1023259162902832,0.48276257514953613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.39627212285995483,0.6064382700449817,1.0,0.0,0.24031458065424346,None
65,0.7755814790725708,0.620690643787384,1.1023259162902832,0.48276257514953613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.39627212285995483,0.6064382700449817,1.0,0.0,0.24031458065424346,None
65,0.7755814790725708,0.620690643787384,1.1023259162902832,0.48276257514953613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.39627212285995483,0.6064382700449817,1.0,0.0,0.24031458065424346,None
65,0.7755814790725708,0.620690643787384,1.1023259162902832,0.48276257514953613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.39627212285995483,0.6064382700449817,1.0,0.0,0.24031458065424346,None
65,0.7755814790725708,0.620690643787384,1.1023259162902832,0.48276257514953613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.39627212285995483,0.6064382700449817,1.0,0.0,0.24031458065424346,None
65,0.7755814790725708,0.620690643787384,1.1023259162902832,0.48276257514953613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.39627212285995483,0.6064382700449817,1.0,0.0,0.24031458065424346,None
65,0.7755814790725708,0.620690643787384,1.1023259162902832,0.48276257514953613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.39627212285995483,0.6064382700449817,1.0,0.0,0.24031458065424346,None
65,0.7755814790725708,0.620690643787384,1.1023259162902832,0.48276257514953613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.39627212285995483,0.6064382700449817,1.0,0.0,0.24031458065424346,None
