46,0.9234613180160522,0.9517309665679932,1.693845272064209,1.8069238662719727,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8751922845840454,0.8318641961034446,1.0,0.0,0.7280411262514441,None
46,0.9234613180160522,0.9517309665679932,1.693845272064209,1.8069238662719727,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8751922845840454,0.8318641961034446,1.0,0.0,0.7280411262514441,None
46,0.9234613180160522,0.9517309665679932,1.693845272064209,1.8069238662719727,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8751922845840454,0.8318641961034446,1.0,0.0,0.7280411262514441,None
46,0.9234613180160522,0.9517309665679932,1.693845272064209,1.8069238662719727,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8751922845840454,0.8318641961034446,1.0,0.0,0.7280411262514441,None
46,0.9234613180160522,0.9517309665679932,1.693845272064209,1.8069238662719727,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8751922845840454,0.8318641961034446,1.0,0.0,0.7280411262514441,None
46,0.9234613180160522,0.9517309665679932,1.693845272064209,1.8069238662719727,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8751922845840454,0.8318641961034446,1.0,0.0,0.7280411262514441,None
46,0.9234613180160522,0.9517309665679932,1.693845272064209,1.8069238662719727,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8751922845840454,0.8318641961034446,1.0,0.0,0.7280411262514441,None
46,0.9234613180160522,0.9517309665679932,1.693845272064209,1.8069238662719727,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8751922845840454,0.8318641961034446,1.0,0.0,0.7280411262514441,None
46,0.9234613180160522,0.9517309665679932,1.693845272064209,1.8069238662719727,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8751922845840454,0.8318641961034446,1.0,0.0,0.7280411262514441,None
46,0.9234613180160522,0.9517309665679932,1.693845272064209,1.8069238662719727,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8751922845840454,0.8318641961034446,1.0,0.0,0.7280411262514441,None
46,0.9234613180160522,0.9517309665679932,1.693845272064209,1.8069238662719727,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8751922845840454,0.8318641961034446,1.0,0.0,0.7280411262514441,None
46,0.9234613180160522,0.9517309665679932,1.693845272064209,1.8069238662719727,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8751922845840454,0.8318641961034446,1.0,0.0,0.7280411262514441,None
46,0.9234613180160522,0.9517309665679932,1.693845272064209,1.8069238662719727,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8751922845840454,0.8318641961034446,1.0,0.0,0.7280411262514441,None
46,0.9234613180160522,0.9517309665679932,1.693845272064209,1.8069238662719727,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8751922845840454,0.8318641961034446,1.0,0.0,0.7280411262514441,None
46,0.9234613180160522,0.9517309665679932,1.693845272064209,1.8069238662719727,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8751922845840454,0.8318641961034446,1.0,0.0,0.7280411262514441,None
46,0.9234613180160522,0.9517309665679932,1.693845272064209,1.8069238662719727,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8751922845840454,0.8318641961034446,1.0,0.0,0.7280411262514441,None
46,0.9234613180160522,0.9517309665679932,1.693845272064209,1.8069238662719727,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8751922845840454,0.8318641961034446,1.0,0.0,0.7280411262514441,None
46,0.9234613180160522,0.9517309665679932,1.693845272064209,1.8069238662719727,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8751922845840454,0.8318641961034446,1.0,0.0,0.7280411262514441,None
46,0.9234613180160522,0.9517309665679932,1.693845272064209,1.8069238662719727,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8751922845840454,0.8318641961034446,1.0,0.0,0.7280411262514441,None
46,0.9234613180160522,0.9517309665679932,1.693845272064209,1.8069238662719727,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8751922845840454,0.8318641961034446,1.0,0.0,0.7280411262514441,None
46,0.9234613180160522,0.9517309665679932,1.693845272064209,1.8069238662719727,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8751922845840454,0.8318641961034446,1.0,0.0,0.7280411262514441,None
46,0.9234613180160522,0.9517309665679932,1.693845272064209,1.8069238662719727,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8751922845840454,0.8318641961034446,1.0,0.0,0.7280411262514441,None
46,0.9234613180160522,0.9517309665679932,1.693845272064209,1.8069238662719727,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8751922845840454,0.8318641961034446,1.0,0.0,0.7280411262514441,None
46,0.9234613180160522,0.9517309665679932,1.693845272064209,1.8069238662719727,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8751922845840454,0.8318641961034446,1.0,0.0,0.7280411262514441,None
46,0.9234613180160522,0.9517309665679932,1.693845272064209,1.8069238662719727,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8751922845840454,0.8318641961034446,1.0,0.0,0.7280411262514441,None
46,0.9234613180160522,0.9517309665679932,1.693845272064209,1.8069238662719727,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8751922845840454,0.8318641961034446,1.0,0.0,0.7280411262514441,None
46,0.9234613180160522,0.9517309665679932,1.693845272064209,1.8069238662719727,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8751922845840454,0.8318641961034446,1.0,0.0,0.7280411262514441,None
46,0.9234613180160522,0.9517309665679932,1.693845272064209,1.8069238662719727,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8751922845840454,0.8318641961034446,1.0,0.0,0.7280411262514441,None
46,0.9234613180160522,0.9517309665679932,1.693845272064209,1.8069238662719727,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8751922845840454,0.8318641961034446,1.0,0.0,0.7280411262514441,None
46,0.9234613180160522,0.9517309665679932,1.693845272064209,1.8069238662719727,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8751922845840454,0.8318641961034446,1.0,0.0,0.7280411262514441,None
46,0.9234613180160522,0.9517309665679932,1.693845272064209,1.8069238662719727,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8751922845840454,0.8318641961034446,1.0,0.0,0.7280411262514441,None
46,0.9234613180160522,0.9517309665679932,1.693845272064209,1.8069238662719727,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8751922845840454,0.8318641961034446,1.0,0.0,0.7280411262514441,None
46,0.9234613180160522,0.9517309665679932,1.693845272064209,1.8069238662719727,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8751922845840454,0.8318641961034446,1.0,0.0,0.7280411262514441,None
46,0.9234613180160522,0.9517309665679932,1.693845272064209,1.8069238662719727,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8751922845840454,0.8318641961034446,1.0,0.0,0.7280411262514441,None
46,0.9234613180160522,0.9517309665679932,1.693845272064209,1.8069238662719727,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8751922845840454,0.8318641961034446,1.0,0.0,0.7280411262514441,None
46,0.9234613180160522,0.9517309665679932,1.693845272064209,1.8069238662719727,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8751922845840454,0.8318641961034446,1.0,0.0,0.7280411262514441,None
46,0.9234613180160522,0.9517309665679932,1.693845272064209,1.8069238662719727,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8751922845840454,0.8318641961034446,1.0,0.0,0.7280411262514441,None
46,0.9234613180160522,0.9517309665679932,1.693845272064209,1.8069238662719727,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8751922845840454,0.8318641961034446,1.0,0.0,0.7280411262514441,None
46,0.9234613180160522,0.9517309665679932,1.693845272064209,1.8069238662719727,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8751922845840454,0.8318641961034446,1.0,0.0,0.7280411262514441,None
46,0.9234613180160522,0.9517309665679932,1.693845272064209,1.8069238662719727,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8751922845840454,0.8318641961034446,1.0,0.0,0.7280411262514441,None
46,0.9234613180160522,0.9517309665679932,1.693845272064209,1.8069238662719727,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8751922845840454,0.8318641961034446,1.0,0.0,0.7280411262514441,None
46,0.9234613180160522,0.9517309665679932,1.693845272064209,1.8069238662719727,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8751922845840454,0.8318641961034446,1.0,0.0,0.7280411262514441,None
