93,0.6273993253707886,0.6233448386192322,0.5095973014831543,0.4933793544769287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.25074416399002075,0.9363251482015357,1.0,0.0,0.23477806650862634,None
93,0.6273993253707886,0.6233448386192322,0.5095973014831543,0.4933793544769287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.25074416399002075,0.9363251482015357,1.0,0.0,0.23477806650862634,None
93,0.6273993253707886,0.6233448386192322,0.5095973014831543,0.4933793544769287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.25074416399002075,0.9363251482015357,1.0,0.0,0.23477806650862634,None
93,0.6273993253707886,0.6233448386192322,0.5095973014831543,0.4933793544769287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.25074416399002075,0.9363251482015357,1.0,0.0,0.23477806650862634,None
93,0.6273993253707886,0.6233448386192322,0.5095973014831543,0.4933793544769287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.25074416399002075,0.9363251482015357,1.0,0.0,0.23477806650862634,None
93,0.6273993253707886,0.6233448386192322,0.5095973014831543,0.4933793544769287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.25074416399002075,0.9363251482015357,1.0,0.0,0.23477806650862634,None
93,0.6273993253707886,0.6233448386192322,0.5095973014831543,0.4933793544769287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.25074416399002075,0.9363251482015357,1.0,0.0,0.23477806650862634,None
93,0.6273993253707886,0.6233448386192322,0.5095973014831543,0.4933793544769287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.25074416399002075,0.9363251482015357,1.0,0.0,0.23477806650862634,None
93,0.6273993253707886,0.6233448386192322,0.5095973014831543,0.4933793544769287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.25074416399002075,0.9363251482015357,1.0,0.0,0.23477806650862634,None
93,0.6273993253707886,0.6233448386192322,0.5095973014831543,0.4933793544769287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.25074416399002075,0.9363251482015357,1.0,0.0,0.23477806650862634,None
93,0.6273993253707886,0.6233448386192322,0.5095973014831543,0.4933793544769287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.25074416399002075,0.9363251482015357,1.0,0.0,0.23477806650862634,None
93,0.6273993253707886,0.6233448386192322,0.5095973014831543,0.4933793544769287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.25074416399002075,0.9363251482015357,1.0,0.0,0.23477806650862634,None
93,0.6273993253707886,0.6233448386192322,0.5095973014831543,0.4933793544769287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.25074416399002075,0.9363251482015357,1.0,0.0,0.23477806650862634,None
93,0.6273993253707886,0.6233448386192322,0.5095973014831543,0.4933793544769287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.25074416399002075,0.9363251482015357,1.0,0.0,0.23477806650862634,None
93,0.6273993253707886,0.6233448386192322,0.5095973014831543,0.4933793544769287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.25074416399002075,0.9363251482015357,1.0,0.0,0.23477806650862634,None
93,0.6273993253707886,0.6233448386192322,0.5095973014831543,0.4933793544769287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.25074416399002075,0.9363251482015357,1.0,0.0,0.23477806650862634,None
93,0.6273993253707886,0.6233448386192322,0.5095973014831543,0.4933793544769287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.25074416399002075,0.9363251482015357,1.0,0.0,0.23477806650862634,None
93,0.6273993253707886,0.6233448386192322,0.5095973014831543,0.4933793544769287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.25074416399002075,0.9363251482015357,1.0,0.0,0.23477806650862634,None
93,0.6273993253707886,0.6233448386192322,0.5095973014831543,0.4933793544769287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.25074416399002075,0.9363251482015357,1.0,0.0,0.23477806650862634,None
93,0.6273993253707886,0.6233448386192322,0.5095973014831543,0.4933793544769287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.25074416399002075,0.9363251482015357,1.0,0.0,0.23477806650862634,None
