419,0.9030040502548218,0.7740037441253662,1.612016201019287,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.677007794380188,0.6408338739114509,1.0,0.0,0.43384952754090284,None
419,0.9030040502548218,0.7740037441253662,1.612016201019287,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.677007794380188,0.6408338739114509,1.0,0.0,0.43384952754090284,None
419,0.9030040502548218,0.7740037441253662,1.612016201019287,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.677007794380188,0.6408338739114509,1.0,0.0,0.43384952754090284,None
419,0.9030040502548218,0.7740037441253662,1.612016201019287,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.677007794380188,0.6408338739114509,1.0,0.0,0.43384952754090284,None
419,0.9030040502548218,0.7740037441253662,1.612016201019287,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.677007794380188,0.6408338739114509,1.0,0.0,0.43384952754090284,None
419,0.9030040502548218,0.7740037441253662,1.612016201019287,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.677007794380188,0.6408338739114509,1.0,0.0,0.43384952754090284,None
419,0.9030040502548218,0.7740037441253662,1.612016201019287,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.677007794380188,0.6408338739114509,1.0,0.0,0.43384952754090284,None
419,0.9030040502548218,0.7740037441253662,1.612016201019287,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.677007794380188,0.6408338739114509,1.0,0.0,0.43384952754090284,None
419,0.9030040502548218,0.7740037441253662,1.612016201019287,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.677007794380188,0.6408338739114509,1.0,0.0,0.43384952754090284,None
419,0.9030040502548218,0.7740037441253662,1.612016201019287,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.677007794380188,0.6408338739114509,1.0,0.0,0.43384952754090284,None
419,0.9030040502548218,0.7740037441253662,1.612016201019287,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.677007794380188,0.6408338739114509,1.0,0.0,0.43384952754090284,None
419,0.9030040502548218,0.7740037441253662,1.612016201019287,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.677007794380188,0.6408338739114509,1.0,0.0,0.43384952754090284,None
419,0.9030040502548218,0.7740037441253662,1.612016201019287,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.677007794380188,0.6408338739114509,1.0,0.0,0.43384952754090284,None
419,0.9030040502548218,0.7740037441253662,1.612016201019287,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.677007794380188,0.6408338739114509,1.0,0.0,0.43384952754090284,None
419,0.9030040502548218,0.7740037441253662,1.612016201019287,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.677007794380188,0.6408338739114509,1.0,0.0,0.43384952754090284,None
419,0.9030040502548218,0.7740037441253662,1.612016201019287,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.677007794380188,0.6408338739114509,1.0,0.0,0.43384952754090284,None
419,0.9030040502548218,0.7740037441253662,1.612016201019287,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.677007794380188,0.6408338739114509,1.0,0.0,0.43384952754090284,None
