215,0.4980476200580597,0.6544910669326782,-0.0078095197677612305,0.6179642677307129,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.15253868699073792,0.6044706750762738,1.0,0.0,0.09220516310053978,None
215,0.4980476200580597,0.6544910669326782,-0.0078095197677612305,0.6179642677307129,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.15253868699073792,0.6044706750762738,1.0,0.0,0.09220516310053978,None
215,0.4980476200580597,0.6544910669326782,-0.0078095197677612305,0.6179642677307129,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.15253868699073792,0.6044706750762738,1.0,0.0,0.09220516310053978,None
215,0.4980476200580597,0.6544910669326782,-0.0078095197677612305,0.6179642677307129,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.15253868699073792,0.6044706750762738,1.0,0.0,0.09220516310053978,None
215,0.4980476200580597,0.6544910669326782,-0.0078095197677612305,0.6179642677307129,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.15253868699073792,0.6044706750762738,1.0,0.0,0.09220516310053978,None
215,0.4980476200580597,0.6544910669326782,-0.0078095197677612305,0.6179642677307129,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.15253868699073792,0.6044706750762738,1.0,0.0,0.09220516310053978,None
215,0.4980476200580597,0.6544910669326782,-0.0078095197677612305,0.6179642677307129,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.15253868699073792,0.6044706750762738,1.0,0.0,0.09220516310053978,None
215,0.4980476200580597,0.6544910669326782,-0.0078095197677612305,0.6179642677307129,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.15253868699073792,0.6044706750762738,1.0,0.0,0.09220516310053978,None
215,0.4980476200580597,0.6544910669326782,-0.0078095197677612305,0.6179642677307129,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.15253868699073792,0.6044706750762738,1.0,0.0,0.09220516310053978,None
215,0.4980476200580597,0.6544910669326782,-0.0078095197677612305,0.6179642677307129,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.15253868699073792,0.6044706750762738,1.0,0.0,0.09220516310053978,None
215,0.4980476200580597,0.6544910669326782,-0.0078095197677612305,0.6179642677307129,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.15253868699073792,0.6044706750762738,1.0,0.0,0.09220516310053978,None
215,0.4980476200580597,0.6544910669326782,-0.0078095197677612305,0.6179642677307129,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.15253868699073792,0.6044706750762738,1.0,0.0,0.09220516310053978,None
215,0.4980476200580597,0.6544910669326782,-0.0078095197677612305,0.6179642677307129,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.15253868699073792,0.6044706750762738,1.0,0.0,0.09220516310053978,None
215,0.4980476200580597,0.6544910669326782,-0.0078095197677612305,0.6179642677307129,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.15253868699073792,0.6044706750762738,1.0,0.0,0.09220516310053978,None
215,0.4980476200580597,0.6544910669326782,-0.0078095197677612305,0.6179642677307129,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.15253868699073792,0.6044706750762738,1.0,0.0,0.09220516310053978,None
215,0.4980476200580597,0.6544910669326782,-0.0078095197677612305,0.6179642677307129,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.15253868699073792,0.6044706750762738,1.0,0.0,0.09220516310053978,None
215,0.4980476200580597,0.6544910669326782,-0.0078095197677612305,0.6179642677307129,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.15253868699073792,0.6044706750762738,1.0,0.0,0.09220516310053978,None
