305,0.9241418242454529,0.8175744414329529,1.6965672969818115,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7417162656784058,0.6735533997534973,1.0,0.0,0.4995855124001584,None
305,0.9241418242454529,0.8175744414329529,1.6965672969818115,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7417162656784058,0.6735533997534973,1.0,0.0,0.4995855124001584,None
305,0.9241418242454529,0.8175744414329529,1.6965672969818115,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7417162656784058,0.6735533997534973,1.0,0.0,0.4995855124001584,None
305,0.9241418242454529,0.8175744414329529,1.6965672969818115,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7417162656784058,0.6735533997534973,1.0,0.0,0.4995855124001584,None
305,0.9241418242454529,0.8175744414329529,1.6965672969818115,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7417162656784058,0.6735533997534973,1.0,0.0,0.4995855124001584,None
305,0.9241418242454529,0.8175744414329529,1.6965672969818115,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7417162656784058,0.6735533997534973,1.0,0.0,0.4995855124001584,None
305,0.9241418242454529,0.8175744414329529,1.6965672969818115,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7417162656784058,0.6735533997534973,1.0,0.0,0.4995855124001584,None
305,0.9241418242454529,0.8175744414329529,1.6965672969818115,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7417162656784058,0.6735533997534973,1.0,0.0,0.4995855124001584,None
305,0.9241418242454529,0.8175744414329529,1.6965672969818115,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7417162656784058,0.6735533997534973,1.0,0.0,0.4995855124001584,None
305,0.9241418242454529,0.8175744414329529,1.6965672969818115,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7417162656784058,0.6735533997534973,1.0,0.0,0.4995855124001584,None
305,0.9241418242454529,0.8175744414329529,1.6965672969818115,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7417162656784058,0.6735533997534973,1.0,0.0,0.4995855124001584,None
305,0.9241418242454529,0.8175744414329529,1.6965672969818115,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7417162656784058,0.6735533997534973,1.0,0.0,0.4995855124001584,None
305,0.9241418242454529,0.8175744414329529,1.6965672969818115,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7417162656784058,0.6735533997534973,1.0,0.0,0.4995855124001584,None
305,0.9241418242454529,0.8175744414329529,1.6965672969818115,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7417162656784058,0.6735533997534973,1.0,0.0,0.4995855124001584,None
305,0.9241418242454529,0.8175744414329529,1.6965672969818115,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7417162656784058,0.6735533997534973,1.0,0.0,0.4995855124001584,None
305,0.9241418242454529,0.8175744414329529,1.6965672969818115,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7417162656784058,0.6735533997534973,1.0,0.0,0.4995855124001584,None
305,0.9241418242454529,0.8175744414329529,1.6965672969818115,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7417162656784058,0.6735533997534973,1.0,0.0,0.4995855124001584,None
