43,0.6769487261772156,0.620690643787384,0.7077949047088623,0.48276257514953613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2976393699645996,0.7628121369255342,1.0,0.0,0.22704292383586588,None
43,0.6769487261772156,0.620690643787384,0.7077949047088623,0.48276257514953613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2976393699645996,0.7628121369255342,1.0,0.0,0.22704292383586588,None
43,0.6769487261772156,0.620690643787384,0.7077949047088623,0.48276257514953613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2976393699645996,0.7628121369255342,1.0,0.0,0.22704292383586588,None
43,0.6769487261772156,0.620690643787384,0.7077949047088623,0.48276257514953613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2976393699645996,0.7628121369255342,1.0,0.0,0.22704292383586588,None
43,0.6769487261772156,0.620690643787384,0.7077949047088623,0.48276257514953613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2976393699645996,0.7628121369255342,1.0,0.0,0.22704292383586588,None
43,0.6769487261772156,0.620690643787384,0.7077949047088623,0.48276257514953613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2976393699645996,0.7628121369255342,1.0,0.0,0.22704292383586588,None
43,0.6769487261772156,0.620690643787384,0.7077949047088623,0.48276257514953613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2976393699645996,0.7628121369255342,1.0,0.0,0.22704292383586588,None
43,0.6769487261772156,0.620690643787384,0.7077949047088623,0.48276257514953613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2976393699645996,0.7628121369255342,1.0,0.0,0.22704292383586588,None
43,0.6769487261772156,0.620690643787384,0.7077949047088623,0.48276257514953613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2976393699645996,0.7628121369255342,1.0,0.0,0.22704292383586588,None
43,0.6769487261772156,0.620690643787384,0.7077949047088623,0.48276257514953613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2976393699645996,0.7628121369255342,1.0,0.0,0.22704292383586588,None
43,0.6769487261772156,0.620690643787384,0.7077949047088623,0.48276257514953613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2976393699645996,0.7628121369255342,1.0,0.0,0.22704292383586588,None
43,0.6769487261772156,0.620690643787384,0.7077949047088623,0.48276257514953613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2976393699645996,0.7628121369255342,1.0,0.0,0.22704292383586588,None
43,0.6769487261772156,0.620690643787384,0.7077949047088623,0.48276257514953613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2976393699645996,0.7628121369255342,1.0,0.0,0.22704292383586588,None
43,0.6769487261772156,0.620690643787384,0.7077949047088623,0.48276257514953613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2976393699645996,0.7628121369255342,1.0,0.0,0.22704292383586588,None
43,0.6769487261772156,0.620690643787384,0.7077949047088623,0.48276257514953613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2976393699645996,0.7628121369255342,1.0,0.0,0.22704292383586588,None
43,0.6769487261772156,0.620690643787384,0.7077949047088623,0.48276257514953613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2976393699645996,0.7628121369255342,1.0,0.0,0.22704292383586588,None
43,0.6769487261772156,0.620690643787384,0.7077949047088623,0.48276257514953613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2976393699645996,0.7628121369255342,1.0,0.0,0.22704292383586588,None
43,0.6769487261772156,0.620690643787384,0.7077949047088623,0.48276257514953613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2976393699645996,0.7628121369255342,1.0,0.0,0.22704292383586588,None
43,0.6769487261772156,0.620690643787384,0.7077949047088623,0.48276257514953613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2976393699645996,0.7628121369255342,1.0,0.0,0.22704292383586588,None
43,0.6769487261772156,0.620690643787384,0.7077949047088623,0.48276257514953613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2976393699645996,0.7628121369255342,1.0,0.0,0.22704292383586588,None
43,0.6769487261772156,0.620690643787384,0.7077949047088623,0.48276257514953613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2976393699645996,0.7628121369255342,1.0,0.0,0.22704292383586588,None
43,0.6769487261772156,0.620690643787384,0.7077949047088623,0.48276257514953613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2976393699645996,0.7628121369255342,1.0,0.0,0.22704292383586588,None
43,0.6769487261772156,0.620690643787384,0.7077949047088623,0.48276257514953613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2976393699645996,0.7628121369255342,1.0,0.0,0.22704292383586588,None
43,0.6769487261772156,0.620690643787384,0.7077949047088623,0.48276257514953613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2976393699645996,0.7628121369255342,1.0,0.0,0.22704292383586588,None
43,0.6769487261772156,0.620690643787384,0.7077949047088623,0.48276257514953613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2976393699645996,0.7628121369255342,1.0,0.0,0.22704292383586588,None
43,0.6769487261772156,0.620690643787384,0.7077949047088623,0.48276257514953613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2976393699645996,0.7628121369255342,1.0,0.0,0.22704292383586588,None
43,0.6769487261772156,0.620690643787384,0.7077949047088623,0.48276257514953613,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2976393699645996,0.7628121369255342,1.0,0.0,0.22704292383586588,None
