398,0.8175744414329529,0.8807970285415649,1.2702977657318115,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6983714699745178,0.7485589788665897,1.0,0.0,0.5227722344336843,None
398,0.8175744414329529,0.8807970285415649,1.2702977657318115,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6983714699745178,0.7485589788665897,1.0,0.0,0.5227722344336843,None
398,0.8175744414329529,0.8807970285415649,1.2702977657318115,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6983714699745178,0.7485589788665897,1.0,0.0,0.5227722344336843,None
398,0.8175744414329529,0.8807970285415649,1.2702977657318115,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6983714699745178,0.7485589788665897,1.0,0.0,0.5227722344336843,None
398,0.8175744414329529,0.8807970285415649,1.2702977657318115,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6983714699745178,0.7485589788665897,1.0,0.0,0.5227722344336843,None
398,0.8175744414329529,0.8807970285415649,1.2702977657318115,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6983714699745178,0.7485589788665897,1.0,0.0,0.5227722344336843,None
398,0.8175744414329529,0.8807970285415649,1.2702977657318115,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6983714699745178,0.7485589788665897,1.0,0.0,0.5227722344336843,None
398,0.8175744414329529,0.8807970285415649,1.2702977657318115,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6983714699745178,0.7485589788665897,1.0,0.0,0.5227722344336843,None
398,0.8175744414329529,0.8807970285415649,1.2702977657318115,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6983714699745178,0.7485589788665897,1.0,0.0,0.5227722344336843,None
398,0.8175744414329529,0.8807970285415649,1.2702977657318115,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6983714699745178,0.7485589788665897,1.0,0.0,0.5227722344336843,None
398,0.8175744414329529,0.8807970285415649,1.2702977657318115,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6983714699745178,0.7485589788665897,1.0,0.0,0.5227722344336843,None
398,0.8175744414329529,0.8807970285415649,1.2702977657318115,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6983714699745178,0.7485589788665897,1.0,0.0,0.5227722344336843,None
398,0.8175744414329529,0.8807970285415649,1.2702977657318115,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6983714699745178,0.7485589788665897,1.0,0.0,0.5227722344336843,None
398,0.8175744414329529,0.8807970285415649,1.2702977657318115,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6983714699745178,0.7485589788665897,1.0,0.0,0.5227722344336843,None
398,0.8175744414329529,0.8807970285415649,1.2702977657318115,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6983714699745178,0.7485589788665897,1.0,0.0,0.5227722344336843,None
398,0.8175744414329529,0.8807970285415649,1.2702977657318115,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6983714699745178,0.7485589788665897,1.0,0.0,0.5227722344336843,None
398,0.8175744414329529,0.8807970285415649,1.2702977657318115,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6983714699745178,0.7485589788665897,1.0,0.0,0.5227722344336843,None
