147,0.8188722729682922,0.48436227440834045,1.275489091873169,-0.06255090236663818,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3032345473766327,0.42163160653442366,1.0,0.0,0.12785326936714844,None
147,0.8188722729682922,0.48436227440834045,1.275489091873169,-0.06255090236663818,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3032345473766327,0.42163160653442366,1.0,0.0,0.12785326936714844,None
147,0.8188722729682922,0.48436227440834045,1.275489091873169,-0.06255090236663818,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3032345473766327,0.42163160653442366,1.0,0.0,0.12785326936714844,None
147,0.8188722729682922,0.48436227440834045,1.275489091873169,-0.06255090236663818,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3032345473766327,0.42163160653442366,1.0,0.0,0.12785326936714844,None
147,0.8188722729682922,0.48436227440834045,1.275489091873169,-0.06255090236663818,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3032345473766327,0.42163160653442366,1.0,0.0,0.12785326936714844,None
147,0.8188722729682922,0.48436227440834045,1.275489091873169,-0.06255090236663818,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3032345473766327,0.42163160653442366,1.0,0.0,0.12785326936714844,None
147,0.8188722729682922,0.48436227440834045,1.275489091873169,-0.06255090236663818,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3032345473766327,0.42163160653442366,1.0,0.0,0.12785326936714844,None
147,0.8188722729682922,0.48436227440834045,1.275489091873169,-0.06255090236663818,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3032345473766327,0.42163160653442366,1.0,0.0,0.12785326936714844,None
147,0.8188722729682922,0.48436227440834045,1.275489091873169,-0.06255090236663818,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3032345473766327,0.42163160653442366,1.0,0.0,0.12785326936714844,None
147,0.8188722729682922,0.48436227440834045,1.275489091873169,-0.06255090236663818,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3032345473766327,0.42163160653442366,1.0,0.0,0.12785326936714844,None
147,0.8188722729682922,0.48436227440834045,1.275489091873169,-0.06255090236663818,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3032345473766327,0.42163160653442366,1.0,0.0,0.12785326936714844,None
147,0.8188722729682922,0.48436227440834045,1.275489091873169,-0.06255090236663818,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3032345473766327,0.42163160653442366,1.0,0.0,0.12785326936714844,None
147,0.8188722729682922,0.48436227440834045,1.275489091873169,-0.06255090236663818,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3032345473766327,0.42163160653442366,1.0,0.0,0.12785326936714844,None
147,0.8188722729682922,0.48436227440834045,1.275489091873169,-0.06255090236663818,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3032345473766327,0.42163160653442366,1.0,0.0,0.12785326936714844,None
