288,0.9388346672058105,0.9813323020935059,1.7553386688232422,1.9253292083740234,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9201669692993164,0.7938504550388352,1.0,0.0,0.7304749672899683,None
288,0.9388346672058105,0.9813323020935059,1.7553386688232422,1.9253292083740234,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9201669692993164,0.7938504550388352,1.0,0.0,0.7304749672899683,None
288,0.9388346672058105,0.9813323020935059,1.7553386688232422,1.9253292083740234,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9201669692993164,0.7938504550388352,1.0,0.0,0.7304749672899683,None
288,0.9388346672058105,0.9813323020935059,1.7553386688232422,1.9253292083740234,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9201669692993164,0.7938504550388352,1.0,0.0,0.7304749672899683,None
288,0.9388346672058105,0.9813323020935059,1.7553386688232422,1.9253292083740234,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9201669692993164,0.7938504550388352,1.0,0.0,0.7304749672899683,None
288,0.9388346672058105,0.9813323020935059,1.7553386688232422,1.9253292083740234,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9201669692993164,0.7938504550388352,1.0,0.0,0.7304749672899683,None
288,0.9388346672058105,0.9813323020935059,1.7553386688232422,1.9253292083740234,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9201669692993164,0.7938504550388352,1.0,0.0,0.7304749672899683,None
288,0.9388346672058105,0.9813323020935059,1.7553386688232422,1.9253292083740234,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9201669692993164,0.7938504550388352,1.0,0.0,0.7304749672899683,None
288,0.9388346672058105,0.9813323020935059,1.7553386688232422,1.9253292083740234,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9201669692993164,0.7938504550388352,1.0,0.0,0.7304749672899683,None
288,0.9388346672058105,0.9813323020935059,1.7553386688232422,1.9253292083740234,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9201669692993164,0.7938504550388352,1.0,0.0,0.7304749672899683,None
288,0.9388346672058105,0.9813323020935059,1.7553386688232422,1.9253292083740234,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9201669692993164,0.7938504550388352,1.0,0.0,0.7304749672899683,None
288,0.9388346672058105,0.9813323020935059,1.7553386688232422,1.9253292083740234,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9201669692993164,0.7938504550388352,1.0,0.0,0.7304749672899683,None
288,0.9388346672058105,0.9813323020935059,1.7553386688232422,1.9253292083740234,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9201669692993164,0.7938504550388352,1.0,0.0,0.7304749672899683,None
288,0.9388346672058105,0.9813323020935059,1.7553386688232422,1.9253292083740234,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9201669692993164,0.7938504550388352,1.0,0.0,0.7304749672899683,None
