312,0.9388346672058105,0.7740037441253662,1.7553386688232422,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7128384113311768,0.5940062524121285,1.0,0.0,0.42343047329024763,None
312,0.9388346672058105,0.7740037441253662,1.7553386688232422,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7128384113311768,0.5940062524121285,1.0,0.0,0.42343047329024763,None
312,0.9388346672058105,0.7740037441253662,1.7553386688232422,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7128384113311768,0.5940062524121285,1.0,0.0,0.42343047329024763,None
312,0.9388346672058105,0.7740037441253662,1.7553386688232422,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7128384113311768,0.5940062524121285,1.0,0.0,0.42343047329024763,None
312,0.9388346672058105,0.7740037441253662,1.7553386688232422,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7128384113311768,0.5940062524121285,1.0,0.0,0.42343047329024763,None
312,0.9388346672058105,0.7740037441253662,1.7553386688232422,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7128384113311768,0.5940062524121285,1.0,0.0,0.42343047329024763,None
312,0.9388346672058105,0.7740037441253662,1.7553386688232422,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7128384113311768,0.5940062524121285,1.0,0.0,0.42343047329024763,None
312,0.9388346672058105,0.7740037441253662,1.7553386688232422,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7128384113311768,0.5940062524121285,1.0,0.0,0.42343047329024763,None
312,0.9388346672058105,0.7740037441253662,1.7553386688232422,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7128384113311768,0.5940062524121285,1.0,0.0,0.42343047329024763,None
312,0.9388346672058105,0.7740037441253662,1.7553386688232422,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7128384113311768,0.5940062524121285,1.0,0.0,0.42343047329024763,None
312,0.9388346672058105,0.7740037441253662,1.7553386688232422,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7128384113311768,0.5940062524121285,1.0,0.0,0.42343047329024763,None
312,0.9388346672058105,0.7740037441253662,1.7553386688232422,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7128384113311768,0.5940062524121285,1.0,0.0,0.42343047329024763,None
312,0.9388346672058105,0.7740037441253662,1.7553386688232422,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7128384113311768,0.5940062524121285,1.0,0.0,0.42343047329024763,None
