417,0.8767619132995605,0.7285470962524414,1.5070476531982422,0.9141883850097656,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.605309009552002,0.6150132248412692,1.0,0.0,0.37227304599005134,None
417,0.8767619132995605,0.7285470962524414,1.5070476531982422,0.9141883850097656,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.605309009552002,0.6150132248412692,1.0,0.0,0.37227304599005134,None
417,0.8767619132995605,0.7285470962524414,1.5070476531982422,0.9141883850097656,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.605309009552002,0.6150132248412692,1.0,0.0,0.37227304599005134,None
417,0.8767619132995605,0.7285470962524414,1.5070476531982422,0.9141883850097656,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.605309009552002,0.6150132248412692,1.0,0.0,0.37227304599005134,None
417,0.8767619132995605,0.7285470962524414,1.5070476531982422,0.9141883850097656,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.605309009552002,0.6150132248412692,1.0,0.0,0.37227304599005134,None
417,0.8767619132995605,0.7285470962524414,1.5070476531982422,0.9141883850097656,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.605309009552002,0.6150132248412692,1.0,0.0,0.37227304599005134,None
417,0.8767619132995605,0.7285470962524414,1.5070476531982422,0.9141883850097656,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.605309009552002,0.6150132248412692,1.0,0.0,0.37227304599005134,None
417,0.8767619132995605,0.7285470962524414,1.5070476531982422,0.9141883850097656,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.605309009552002,0.6150132248412692,1.0,0.0,0.37227304599005134,None
417,0.8767619132995605,0.7285470962524414,1.5070476531982422,0.9141883850097656,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.605309009552002,0.6150132248412692,1.0,0.0,0.37227304599005134,None
417,0.8767619132995605,0.7285470962524414,1.5070476531982422,0.9141883850097656,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.605309009552002,0.6150132248412692,1.0,0.0,0.37227304599005134,None
417,0.8767619132995605,0.7285470962524414,1.5070476531982422,0.9141883850097656,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.605309009552002,0.6150132248412692,1.0,0.0,0.37227304599005134,None
417,0.8767619132995605,0.7285470962524414,1.5070476531982422,0.9141883850097656,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.605309009552002,0.6150132248412692,1.0,0.0,0.37227304599005134,None
417,0.8767619132995605,0.7285470962524414,1.5070476531982422,0.9141883850097656,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.605309009552002,0.6150132248412692,1.0,0.0,0.37227304599005134,None
417,0.8767619132995605,0.7285470962524414,1.5070476531982422,0.9141883850097656,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.605309009552002,0.6150132248412692,1.0,0.0,0.37227304599005134,None
417,0.8767619132995605,0.7285470962524414,1.5070476531982422,0.9141883850097656,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.605309009552002,0.6150132248412692,1.0,0.0,0.37227304599005134,None
417,0.8767619132995605,0.7285470962524414,1.5070476531982422,0.9141883850097656,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.605309009552002,0.6150132248412692,1.0,0.0,0.37227304599005134,None
