420,0.7354410886764526,0.9525741338729858,0.9417643547058105,1.8102965354919434,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6880152225494385,0.5340246302683658,1.0,0.0,0.3674170748409713,None
420,0.7354410886764526,0.9525741338729858,0.9417643547058105,1.8102965354919434,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6880152225494385,0.5340246302683658,1.0,0.0,0.3674170748409713,None
420,0.7354410886764526,0.9525741338729858,0.9417643547058105,1.8102965354919434,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6880152225494385,0.5340246302683658,1.0,0.0,0.3674170748409713,None
420,0.7354410886764526,0.9525741338729858,0.9417643547058105,1.8102965354919434,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6880152225494385,0.5340246302683658,1.0,0.0,0.3674170748409713,None
420,0.7354410886764526,0.9525741338729858,0.9417643547058105,1.8102965354919434,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6880152225494385,0.5340246302683658,1.0,0.0,0.3674170748409713,None
420,0.7354410886764526,0.9525741338729858,0.9417643547058105,1.8102965354919434,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6880152225494385,0.5340246302683658,1.0,0.0,0.3674170748409713,None
420,0.7354410886764526,0.9525741338729858,0.9417643547058105,1.8102965354919434,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6880152225494385,0.5340246302683658,1.0,0.0,0.3674170748409713,None
420,0.7354410886764526,0.9525741338729858,0.9417643547058105,1.8102965354919434,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6880152225494385,0.5340246302683658,1.0,0.0,0.3674170748409713,None
420,0.7354410886764526,0.9525741338729858,0.9417643547058105,1.8102965354919434,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6880152225494385,0.5340246302683658,1.0,0.0,0.3674170748409713,None
420,0.7354410886764526,0.9525741338729858,0.9417643547058105,1.8102965354919434,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6880152225494385,0.5340246302683658,1.0,0.0,0.3674170748409713,None
420,0.7354410886764526,0.9525741338729858,0.9417643547058105,1.8102965354919434,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6880152225494385,0.5340246302683658,1.0,0.0,0.3674170748409713,None
420,0.7354410886764526,0.9525741338729858,0.9417643547058105,1.8102965354919434,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6880152225494385,0.5340246302683658,1.0,0.0,0.3674170748409713,None
