72,0.7765097618103027,0.9404412508010864,1.106039047241211,1.7617650032043457,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7169510126113892,0.5951154621490422,1.0,0.0,0.42666863320845066,None
72,0.7765097618103027,0.9404412508010864,1.106039047241211,1.7617650032043457,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7169510126113892,0.5951154621490422,1.0,0.0,0.42666863320845066,None
72,0.7765097618103027,0.9404412508010864,1.106039047241211,1.7617650032043457,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7169510126113892,0.5951154621490422,1.0,0.0,0.42666863320845066,None
72,0.7765097618103027,0.9404412508010864,1.106039047241211,1.7617650032043457,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7169510126113892,0.5951154621490422,1.0,0.0,0.42666863320845066,None
72,0.7765097618103027,0.9404412508010864,1.106039047241211,1.7617650032043457,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7169510126113892,0.5951154621490422,1.0,0.0,0.42666863320845066,None
72,0.7765097618103027,0.9404412508010864,1.106039047241211,1.7617650032043457,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7169510126113892,0.5951154621490422,1.0,0.0,0.42666863320845066,None
72,0.7765097618103027,0.9404412508010864,1.106039047241211,1.7617650032043457,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7169510126113892,0.5951154621490422,1.0,0.0,0.42666863320845066,None
72,0.7765097618103027,0.9404412508010864,1.106039047241211,1.7617650032043457,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7169510126113892,0.5951154621490422,1.0,0.0,0.42666863320845066,None
72,0.7765097618103027,0.9404412508010864,1.106039047241211,1.7617650032043457,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7169510126113892,0.5951154621490422,1.0,0.0,0.42666863320845066,None
72,0.7765097618103027,0.9404412508010864,1.106039047241211,1.7617650032043457,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7169510126113892,0.5951154621490422,1.0,0.0,0.42666863320845066,None
72,0.7765097618103027,0.9404412508010864,1.106039047241211,1.7617650032043457,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7169510126113892,0.5951154621490422,1.0,0.0,0.42666863320845066,None
72,0.7765097618103027,0.9404412508010864,1.106039047241211,1.7617650032043457,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7169510126113892,0.5951154621490422,1.0,0.0,0.42666863320845066,None
72,0.7765097618103027,0.9404412508010864,1.106039047241211,1.7617650032043457,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7169510126113892,0.5951154621490422,1.0,0.0,0.42666863320845066,None
72,0.7765097618103027,0.9404412508010864,1.106039047241211,1.7617650032043457,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7169510126113892,0.5951154621490422,1.0,0.0,0.42666863320845066,None
