137,0.6750375628471375,0.7315651774406433,0.7001502513885498,0.9262607097625732,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.40660274028778076,0.7622446328818089,1.0,0.0,0.30993075649939694,None
137,0.6750375628471375,0.7315651774406433,0.7001502513885498,0.9262607097625732,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.40660274028778076,0.7622446328818089,1.0,0.0,0.30993075649939694,None
137,0.6750375628471375,0.7315651774406433,0.7001502513885498,0.9262607097625732,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.40660274028778076,0.7622446328818089,1.0,0.0,0.30993075649939694,None
137,0.6750375628471375,0.7315651774406433,0.7001502513885498,0.9262607097625732,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.40660274028778076,0.7622446328818089,1.0,0.0,0.30993075649939694,None
137,0.6750375628471375,0.7315651774406433,0.7001502513885498,0.9262607097625732,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.40660274028778076,0.7622446328818089,1.0,0.0,0.30993075649939694,None
137,0.6750375628471375,0.7315651774406433,0.7001502513885498,0.9262607097625732,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.40660274028778076,0.7622446328818089,1.0,0.0,0.30993075649939694,None
137,0.6750375628471375,0.7315651774406433,0.7001502513885498,0.9262607097625732,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.40660274028778076,0.7622446328818089,1.0,0.0,0.30993075649939694,None
137,0.6750375628471375,0.7315651774406433,0.7001502513885498,0.9262607097625732,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.40660274028778076,0.7622446328818089,1.0,0.0,0.30993075649939694,None
137,0.6750375628471375,0.7315651774406433,0.7001502513885498,0.9262607097625732,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.40660274028778076,0.7622446328818089,1.0,0.0,0.30993075649939694,None
137,0.6750375628471375,0.7315651774406433,0.7001502513885498,0.9262607097625732,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.40660274028778076,0.7622446328818089,1.0,0.0,0.30993075649939694,None
137,0.6750375628471375,0.7315651774406433,0.7001502513885498,0.9262607097625732,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.40660274028778076,0.7622446328818089,1.0,0.0,0.30993075649939694,None
137,0.6750375628471375,0.7315651774406433,0.7001502513885498,0.9262607097625732,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.40660274028778076,0.7622446328818089,1.0,0.0,0.30993075649939694,None
137,0.6750375628471375,0.7315651774406433,0.7001502513885498,0.9262607097625732,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.40660274028778076,0.7622446328818089,1.0,0.0,0.30993075649939694,None
137,0.6750375628471375,0.7315651774406433,0.7001502513885498,0.9262607097625732,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.40660274028778076,0.7622446328818089,1.0,0.0,0.30993075649939694,None
137,0.6750375628471375,0.7315651774406433,0.7001502513885498,0.9262607097625732,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.40660274028778076,0.7622446328818089,1.0,0.0,0.30993075649939694,None
137,0.6750375628471375,0.7315651774406433,0.7001502513885498,0.9262607097625732,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.40660274028778076,0.7622446328818089,1.0,0.0,0.30993075649939694,None
137,0.6750375628471375,0.7315651774406433,0.7001502513885498,0.9262607097625732,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.40660274028778076,0.7622446328818089,1.0,0.0,0.30993075649939694,None
137,0.6750375628471375,0.7315651774406433,0.7001502513885498,0.9262607097625732,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.40660274028778076,0.7622446328818089,1.0,0.0,0.30993075649939694,None
137,0.6750375628471375,0.7315651774406433,0.7001502513885498,0.9262607097625732,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.40660274028778076,0.7622446328818089,1.0,0.0,0.30993075649939694,None
137,0.6750375628471375,0.7315651774406433,0.7001502513885498,0.9262607097625732,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.40660274028778076,0.7622446328818089,1.0,0.0,0.30993075649939694,None
137,0.6750375628471375,0.7315651774406433,0.7001502513885498,0.9262607097625732,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.40660274028778076,0.7622446328818089,1.0,0.0,0.30993075649939694,None
137,0.6750375628471375,0.7315651774406433,0.7001502513885498,0.9262607097625732,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.40660274028778076,0.7622446328818089,1.0,0.0,0.30993075649939694,None
137,0.6750375628471375,0.7315651774406433,0.7001502513885498,0.9262607097625732,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.40660274028778076,0.7622446328818089,1.0,0.0,0.30993075649939694,None
137,0.6750375628471375,0.7315651774406433,0.7001502513885498,0.9262607097625732,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.40660274028778076,0.7622446328818089,1.0,0.0,0.30993075649939694,None
137,0.6750375628471375,0.7315651774406433,0.7001502513885498,0.9262607097625732,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.40660274028778076,0.7622446328818089,1.0,0.0,0.30993075649939694,None
137,0.6750375628471375,0.7315651774406433,0.7001502513885498,0.9262607097625732,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.40660274028778076,0.7622446328818089,1.0,0.0,0.30993075649939694,None
137,0.6750375628471375,0.7315651774406433,0.7001502513885498,0.9262607097625732,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.40660274028778076,0.7622446328818089,1.0,0.0,0.30993075649939694,None
137,0.6750375628471375,0.7315651774406433,0.7001502513885498,0.9262607097625732,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.40660274028778076,0.7622446328818089,1.0,0.0,0.30993075649939694,None
137,0.6750375628471375,0.7315651774406433,0.7001502513885498,0.9262607097625732,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.40660274028778076,0.7622446328818089,1.0,0.0,0.30993075649939694,None
137,0.6750375628471375,0.7315651774406433,0.7001502513885498,0.9262607097625732,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.40660274028778076,0.7622446328818089,1.0,0.0,0.30993075649939694,None
