254,0.7329882383346558,0.7951899766921997,0.931952953338623,1.1807599067687988,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5281782150268555,0.7505972366681878,1.0,0.0,0.3964491086674936,None
254,0.7329882383346558,0.7951899766921997,0.931952953338623,1.1807599067687988,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5281782150268555,0.7505972366681878,1.0,0.0,0.3964491086674936,None
254,0.7329882383346558,0.7951899766921997,0.931952953338623,1.1807599067687988,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5281782150268555,0.7505972366681878,1.0,0.0,0.3964491086674936,None
254,0.7329882383346558,0.7951899766921997,0.931952953338623,1.1807599067687988,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5281782150268555,0.7505972366681878,1.0,0.0,0.3964491086674936,None
254,0.7329882383346558,0.7951899766921997,0.931952953338623,1.1807599067687988,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5281782150268555,0.7505972366681878,1.0,0.0,0.3964491086674936,None
254,0.7329882383346558,0.7951899766921997,0.931952953338623,1.1807599067687988,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5281782150268555,0.7505972366681878,1.0,0.0,0.3964491086674936,None
254,0.7329882383346558,0.7951899766921997,0.931952953338623,1.1807599067687988,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5281782150268555,0.7505972366681878,1.0,0.0,0.3964491086674936,None
254,0.7329882383346558,0.7951899766921997,0.931952953338623,1.1807599067687988,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5281782150268555,0.7505972366681878,1.0,0.0,0.3964491086674936,None
254,0.7329882383346558,0.7951899766921997,0.931952953338623,1.1807599067687988,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5281782150268555,0.7505972366681878,1.0,0.0,0.3964491086674936,None
254,0.7329882383346558,0.7951899766921997,0.931952953338623,1.1807599067687988,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5281782150268555,0.7505972366681878,1.0,0.0,0.3964491086674936,None
254,0.7329882383346558,0.7951899766921997,0.931952953338623,1.1807599067687988,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5281782150268555,0.7505972366681878,1.0,0.0,0.3964491086674936,None
254,0.7329882383346558,0.7951899766921997,0.931952953338623,1.1807599067687988,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5281782150268555,0.7505972366681878,1.0,0.0,0.3964491086674936,None
254,0.7329882383346558,0.7951899766921997,0.931952953338623,1.1807599067687988,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5281782150268555,0.7505972366681878,1.0,0.0,0.3964491086674936,None
