392,0.7778990864753723,0.8175744414329529,1.1115963459014893,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5954735279083252,0.8008132661104647,1.0,0.0,0.47686310076658683,None
392,0.7778990864753723,0.8175744414329529,1.1115963459014893,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5954735279083252,0.8008132661104647,1.0,0.0,0.47686310076658683,None
392,0.7778990864753723,0.8175744414329529,1.1115963459014893,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5954735279083252,0.8008132661104647,1.0,0.0,0.47686310076658683,None
392,0.7778990864753723,0.8175744414329529,1.1115963459014893,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5954735279083252,0.8008132661104647,1.0,0.0,0.47686310076658683,None
392,0.7778990864753723,0.8175744414329529,1.1115963459014893,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5954735279083252,0.8008132661104647,1.0,0.0,0.47686310076658683,None
392,0.7778990864753723,0.8175744414329529,1.1115963459014893,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5954735279083252,0.8008132661104647,1.0,0.0,0.47686310076658683,None
392,0.7778990864753723,0.8175744414329529,1.1115963459014893,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5954735279083252,0.8008132661104647,1.0,0.0,0.47686310076658683,None
392,0.7778990864753723,0.8175744414329529,1.1115963459014893,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5954735279083252,0.8008132661104647,1.0,0.0,0.47686310076658683,None
392,0.7778990864753723,0.8175744414329529,1.1115963459014893,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5954735279083252,0.8008132661104647,1.0,0.0,0.47686310076658683,None
392,0.7778990864753723,0.8175744414329529,1.1115963459014893,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5954735279083252,0.8008132661104647,1.0,0.0,0.47686310076658683,None
392,0.7778990864753723,0.8175744414329529,1.1115963459014893,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5954735279083252,0.8008132661104647,1.0,0.0,0.47686310076658683,None
392,0.7778990864753723,0.8175744414329529,1.1115963459014893,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5954735279083252,0.8008132661104647,1.0,0.0,0.47686310076658683,None
392,0.7778990864753723,0.8175744414329529,1.1115963459014893,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5954735279083252,0.8008132661104647,1.0,0.0,0.47686310076658683,None
392,0.7778990864753723,0.8175744414329529,1.1115963459014893,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5954735279083252,0.8008132661104647,1.0,0.0,0.47686310076658683,None
392,0.7778990864753723,0.8175744414329529,1.1115963459014893,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5954735279083252,0.8008132661104647,1.0,0.0,0.47686310076658683,None
392,0.7778990864753723,0.8175744414329529,1.1115963459014893,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5954735279083252,0.8008132661104647,1.0,0.0,0.47686310076658683,None
392,0.7778990864753723,0.8175744414329529,1.1115963459014893,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5954735279083252,0.8008132661104647,1.0,0.0,0.47686310076658683,None
392,0.7778990864753723,0.8175744414329529,1.1115963459014893,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5954735279083252,0.8008132661104647,1.0,0.0,0.47686310076658683,None
392,0.7778990864753723,0.8175744414329529,1.1115963459014893,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5954735279083252,0.8008132661104647,1.0,0.0,0.47686310076658683,None
392,0.7778990864753723,0.8175744414329529,1.1115963459014893,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5954735279083252,0.8008132661104647,1.0,0.0,0.47686310076658683,None
392,0.7778990864753723,0.8175744414329529,1.1115963459014893,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5954735279083252,0.8008132661104647,1.0,0.0,0.47686310076658683,None
392,0.7778990864753723,0.8175744414329529,1.1115963459014893,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5954735279083252,0.8008132661104647,1.0,0.0,0.47686310076658683,None
392,0.7778990864753723,0.8175744414329529,1.1115963459014893,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5954735279083252,0.8008132661104647,1.0,0.0,0.47686310076658683,None
392,0.7778990864753723,0.8175744414329529,1.1115963459014893,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5954735279083252,0.8008132661104647,1.0,0.0,0.47686310076658683,None
392,0.7778990864753723,0.8175744414329529,1.1115963459014893,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5954735279083252,0.8008132661104647,1.0,0.0,0.47686310076658683,None
392,0.7778990864753723,0.8175744414329529,1.1115963459014893,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5954735279083252,0.8008132661104647,1.0,0.0,0.47686310076658683,None
392,0.7778990864753723,0.8175744414329529,1.1115963459014893,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5954735279083252,0.8008132661104647,1.0,0.0,0.47686310076658683,None
392,0.7778990864753723,0.8175744414329529,1.1115963459014893,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5954735279083252,0.8008132661104647,1.0,0.0,0.47686310076658683,None
392,0.7778990864753723,0.8175744414329529,1.1115963459014893,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5954735279083252,0.8008132661104647,1.0,0.0,0.47686310076658683,None
392,0.7778990864753723,0.8175744414329529,1.1115963459014893,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5954735279083252,0.8008132661104647,1.0,0.0,0.47686310076658683,None
392,0.7778990864753723,0.8175744414329529,1.1115963459014893,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5954735279083252,0.8008132661104647,1.0,0.0,0.47686310076658683,None
392,0.7778990864753723,0.8175744414329529,1.1115963459014893,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5954735279083252,0.8008132661104647,1.0,0.0,0.47686310076658683,None
392,0.7778990864753723,0.8175744414329529,1.1115963459014893,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5954735279083252,0.8008132661104647,1.0,0.0,0.47686310076658683,None
392,0.7778990864753723,0.8175744414329529,1.1115963459014893,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5954735279083252,0.8008132661104647,1.0,0.0,0.47686310076658683,None
392,0.7778990864753723,0.8175744414329529,1.1115963459014893,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5954735279083252,0.8008132661104647,1.0,0.0,0.47686310076658683,None
392,0.7778990864753723,0.8175744414329529,1.1115963459014893,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5954735279083252,0.8008132661104647,1.0,0.0,0.47686310076658683,None
392,0.7778990864753723,0.8175744414329529,1.1115963459014893,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5954735279083252,0.8008132661104647,1.0,0.0,0.47686310076658683,None
