251,0.8781136274337769,0.9704146981239319,1.5124545097351074,1.8816587924957275,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8485283255577087,0.6961890872760574,1.0,0.0,0.5907361604979026,None
251,0.8781136274337769,0.9704146981239319,1.5124545097351074,1.8816587924957275,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8485283255577087,0.6961890872760574,1.0,0.0,0.5907361604979026,None
251,0.8781136274337769,0.9704146981239319,1.5124545097351074,1.8816587924957275,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8485283255577087,0.6961890872760574,1.0,0.0,0.5907361604979026,None
251,0.8781136274337769,0.9704146981239319,1.5124545097351074,1.8816587924957275,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8485283255577087,0.6961890872760574,1.0,0.0,0.5907361604979026,None
251,0.8781136274337769,0.9704146981239319,1.5124545097351074,1.8816587924957275,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8485283255577087,0.6961890872760574,1.0,0.0,0.5907361604979026,None
251,0.8781136274337769,0.9704146981239319,1.5124545097351074,1.8816587924957275,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8485283255577087,0.6961890872760574,1.0,0.0,0.5907361604979026,None
251,0.8781136274337769,0.9704146981239319,1.5124545097351074,1.8816587924957275,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8485283255577087,0.6961890872760574,1.0,0.0,0.5907361604979026,None
251,0.8781136274337769,0.9704146981239319,1.5124545097351074,1.8816587924957275,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8485283255577087,0.6961890872760574,1.0,0.0,0.5907361604979026,None
251,0.8781136274337769,0.9704146981239319,1.5124545097351074,1.8816587924957275,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8485283255577087,0.6961890872760574,1.0,0.0,0.5907361604979026,None
251,0.8781136274337769,0.9704146981239319,1.5124545097351074,1.8816587924957275,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8485283255577087,0.6961890872760574,1.0,0.0,0.5907361604979026,None
251,0.8781136274337769,0.9704146981239319,1.5124545097351074,1.8816587924957275,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8485283255577087,0.6961890872760574,1.0,0.0,0.5907361604979026,None
