371,0.7765097618103027,0.8996350169181824,1.106039047241211,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6761447787284851,0.6491079152960563,1.0,0.0,0.4388909277587602,None
371,0.7765097618103027,0.8996350169181824,1.106039047241211,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6761447787284851,0.6491079152960563,1.0,0.0,0.4388909277587602,None
371,0.7765097618103027,0.8996350169181824,1.106039047241211,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6761447787284851,0.6491079152960563,1.0,0.0,0.4388909277587602,None
371,0.7765097618103027,0.8996350169181824,1.106039047241211,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6761447787284851,0.6491079152960563,1.0,0.0,0.4388909277587602,None
371,0.7765097618103027,0.8996350169181824,1.106039047241211,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6761447787284851,0.6491079152960563,1.0,0.0,0.4388909277587602,None
371,0.7765097618103027,0.8996350169181824,1.106039047241211,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6761447787284851,0.6491079152960563,1.0,0.0,0.4388909277587602,None
371,0.7765097618103027,0.8996350169181824,1.106039047241211,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6761447787284851,0.6491079152960563,1.0,0.0,0.4388909277587602,None
371,0.7765097618103027,0.8996350169181824,1.106039047241211,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6761447787284851,0.6491079152960563,1.0,0.0,0.4388909277587602,None
371,0.7765097618103027,0.8996350169181824,1.106039047241211,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6761447787284851,0.6491079152960563,1.0,0.0,0.4388909277587602,None
371,0.7765097618103027,0.8996350169181824,1.106039047241211,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6761447787284851,0.6491079152960563,1.0,0.0,0.4388909277587602,None
371,0.7765097618103027,0.8996350169181824,1.106039047241211,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6761447787284851,0.6491079152960563,1.0,0.0,0.4388909277587602,None
371,0.7765097618103027,0.8996350169181824,1.106039047241211,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6761447787284851,0.6491079152960563,1.0,0.0,0.4388909277587602,None
371,0.7765097618103027,0.8996350169181824,1.106039047241211,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6761447787284851,0.6491079152960563,1.0,0.0,0.4388909277587602,None
371,0.7765097618103027,0.8996350169181824,1.106039047241211,1.5985400676727295,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6761447787284851,0.6491079152960563,1.0,0.0,0.4388909277587602,None
