217,0.8533200621604919,0.8079783916473389,1.4132802486419678,1.2319135665893555,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6612984538078308,0.7870641633891724,1.0,0.0,0.5204843142968136,None
217,0.8533200621604919,0.8079783916473389,1.4132802486419678,1.2319135665893555,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6612984538078308,0.7870641633891724,1.0,0.0,0.5204843142968136,None
217,0.8533200621604919,0.8079783916473389,1.4132802486419678,1.2319135665893555,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6612984538078308,0.7870641633891724,1.0,0.0,0.5204843142968136,None
217,0.8533200621604919,0.8079783916473389,1.4132802486419678,1.2319135665893555,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6612984538078308,0.7870641633891724,1.0,0.0,0.5204843142968136,None
217,0.8533200621604919,0.8079783916473389,1.4132802486419678,1.2319135665893555,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6612984538078308,0.7870641633891724,1.0,0.0,0.5204843142968136,None
217,0.8533200621604919,0.8079783916473389,1.4132802486419678,1.2319135665893555,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6612984538078308,0.7870641633891724,1.0,0.0,0.5204843142968136,None
217,0.8533200621604919,0.8079783916473389,1.4132802486419678,1.2319135665893555,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6612984538078308,0.7870641633891724,1.0,0.0,0.5204843142968136,None
217,0.8533200621604919,0.8079783916473389,1.4132802486419678,1.2319135665893555,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6612984538078308,0.7870641633891724,1.0,0.0,0.5204843142968136,None
217,0.8533200621604919,0.8079783916473389,1.4132802486419678,1.2319135665893555,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6612984538078308,0.7870641633891724,1.0,0.0,0.5204843142968136,None
217,0.8533200621604919,0.8079783916473389,1.4132802486419678,1.2319135665893555,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6612984538078308,0.7870641633891724,1.0,0.0,0.5204843142968136,None
217,0.8533200621604919,0.8079783916473389,1.4132802486419678,1.2319135665893555,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6612984538078308,0.7870641633891724,1.0,0.0,0.5204843142968136,None
217,0.8533200621604919,0.8079783916473389,1.4132802486419678,1.2319135665893555,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6612984538078308,0.7870641633891724,1.0,0.0,0.5204843142968136,None
217,0.8533200621604919,0.8079783916473389,1.4132802486419678,1.2319135665893555,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6612984538078308,0.7870641633891724,1.0,0.0,0.5204843142968136,None
217,0.8533200621604919,0.8079783916473389,1.4132802486419678,1.2319135665893555,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6612984538078308,0.7870641633891724,1.0,0.0,0.5204843142968136,None
217,0.8533200621604919,0.8079783916473389,1.4132802486419678,1.2319135665893555,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6612984538078308,0.7870641633891724,1.0,0.0,0.5204843142968136,None
217,0.8533200621604919,0.8079783916473389,1.4132802486419678,1.2319135665893555,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6612984538078308,0.7870641633891724,1.0,0.0,0.5204843142968136,None
