360,0.4980476200580597,0.7019285559654236,-0.0078095197677612305,0.8077142238616943,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.19997617602348328,0.5484682337782159,1.0,0.0,0.10968058006132148,None
360,0.4980476200580597,0.7019285559654236,-0.0078095197677612305,0.8077142238616943,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.19997617602348328,0.5484682337782159,1.0,0.0,0.10968058006132148,None
360,0.4980476200580597,0.7019285559654236,-0.0078095197677612305,0.8077142238616943,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.19997617602348328,0.5484682337782159,1.0,0.0,0.10968058006132148,None
360,0.4980476200580597,0.7019285559654236,-0.0078095197677612305,0.8077142238616943,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.19997617602348328,0.5484682337782159,1.0,0.0,0.10968058006132148,None
360,0.4980476200580597,0.7019285559654236,-0.0078095197677612305,0.8077142238616943,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.19997617602348328,0.5484682337782159,1.0,0.0,0.10968058006132148,None
360,0.4980476200580597,0.7019285559654236,-0.0078095197677612305,0.8077142238616943,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.19997617602348328,0.5484682337782159,1.0,0.0,0.10968058006132148,None
360,0.4980476200580597,0.7019285559654236,-0.0078095197677612305,0.8077142238616943,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.19997617602348328,0.5484682337782159,1.0,0.0,0.10968058006132148,None
360,0.4980476200580597,0.7019285559654236,-0.0078095197677612305,0.8077142238616943,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.19997617602348328,0.5484682337782159,1.0,0.0,0.10968058006132148,None
360,0.4980476200580597,0.7019285559654236,-0.0078095197677612305,0.8077142238616943,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.19997617602348328,0.5484682337782159,1.0,0.0,0.10968058006132148,None
360,0.4980476200580597,0.7019285559654236,-0.0078095197677612305,0.8077142238616943,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.19997617602348328,0.5484682337782159,1.0,0.0,0.10968058006132148,None
360,0.4980476200580597,0.7019285559654236,-0.0078095197677612305,0.8077142238616943,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.19997617602348328,0.5484682337782159,1.0,0.0,0.10968058006132148,None
360,0.4980476200580597,0.7019285559654236,-0.0078095197677612305,0.8077142238616943,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.19997617602348328,0.5484682337782159,1.0,0.0,0.10968058006132148,None
360,0.4980476200580597,0.7019285559654236,-0.0078095197677612305,0.8077142238616943,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.19997617602348328,0.5484682337782159,1.0,0.0,0.10968058006132148,None
360,0.4980476200580597,0.7019285559654236,-0.0078095197677612305,0.8077142238616943,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.19997617602348328,0.5484682337782159,1.0,0.0,0.10968058006132148,None
360,0.4980476200580597,0.7019285559654236,-0.0078095197677612305,0.8077142238616943,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.19997617602348328,0.5484682337782159,1.0,0.0,0.10968058006132148,None
360,0.4980476200580597,0.7019285559654236,-0.0078095197677612305,0.8077142238616943,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.19997617602348328,0.5484682337782159,1.0,0.0,0.10968058006132148,None
360,0.4980476200580597,0.7019285559654236,-0.0078095197677612305,0.8077142238616943,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.19997617602348328,0.5484682337782159,1.0,0.0,0.10968058006132148,None
360,0.4980476200580597,0.7019285559654236,-0.0078095197677612305,0.8077142238616943,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.19997617602348328,0.5484682337782159,1.0,0.0,0.10968058006132148,None
360,0.4980476200580597,0.7019285559654236,-0.0078095197677612305,0.8077142238616943,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.19997617602348328,0.5484682337782159,1.0,0.0,0.10968058006132148,None
360,0.4980476200580597,0.7019285559654236,-0.0078095197677612305,0.8077142238616943,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.19997617602348328,0.5484682337782159,1.0,0.0,0.10968058006132148,None
