259,0.7740037441253662,0.9033337831497192,1.0960149765014648,1.613335132598877,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6773375272750854,0.6403751412591824,1.0,0.0,0.43375011470892816,None
259,0.7740037441253662,0.9033337831497192,1.0960149765014648,1.613335132598877,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6773375272750854,0.6403751412591824,1.0,0.0,0.43375011470892816,None
259,0.7740037441253662,0.9033337831497192,1.0960149765014648,1.613335132598877,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6773375272750854,0.6403751412591824,1.0,0.0,0.43375011470892816,None
259,0.7740037441253662,0.9033337831497192,1.0960149765014648,1.613335132598877,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6773375272750854,0.6403751412591824,1.0,0.0,0.43375011470892816,None
259,0.7740037441253662,0.9033337831497192,1.0960149765014648,1.613335132598877,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6773375272750854,0.6403751412591824,1.0,0.0,0.43375011470892816,None
259,0.7740037441253662,0.9033337831497192,1.0960149765014648,1.613335132598877,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6773375272750854,0.6403751412591824,1.0,0.0,0.43375011470892816,None
259,0.7740037441253662,0.9033337831497192,1.0960149765014648,1.613335132598877,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6773375272750854,0.6403751412591824,1.0,0.0,0.43375011470892816,None
259,0.7740037441253662,0.9033337831497192,1.0960149765014648,1.613335132598877,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6773375272750854,0.6403751412591824,1.0,0.0,0.43375011470892816,None
259,0.7740037441253662,0.9033337831497192,1.0960149765014648,1.613335132598877,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6773375272750854,0.6403751412591824,1.0,0.0,0.43375011470892816,None
259,0.7740037441253662,0.9033337831497192,1.0960149765014648,1.613335132598877,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6773375272750854,0.6403751412591824,1.0,0.0,0.43375011470892816,None
