324,0.7740037441253662,0.7740037441253662,1.0960149765014648,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5480074882507324,1.0,1.0,0.0,0.5480074882507324,None
324,0.7740037441253662,0.7740037441253662,1.0960149765014648,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5480074882507324,1.0,1.0,0.0,0.5480074882507324,None
324,0.7740037441253662,0.7740037441253662,1.0960149765014648,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5480074882507324,1.0,1.0,0.0,0.5480074882507324,None
324,0.7740037441253662,0.7740037441253662,1.0960149765014648,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5480074882507324,1.0,1.0,0.0,0.5480074882507324,None
324,0.7740037441253662,0.7740037441253662,1.0960149765014648,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5480074882507324,1.0,1.0,0.0,0.5480074882507324,None
324,0.7740037441253662,0.7740037441253662,1.0960149765014648,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5480074882507324,1.0,1.0,0.0,0.5480074882507324,None
324,0.7740037441253662,0.7740037441253662,1.0960149765014648,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5480074882507324,1.0,1.0,0.0,0.5480074882507324,None
324,0.7740037441253662,0.7740037441253662,1.0960149765014648,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5480074882507324,1.0,1.0,0.0,0.5480074882507324,None
324,0.7740037441253662,0.7740037441253662,1.0960149765014648,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5480074882507324,1.0,1.0,0.0,0.5480074882507324,None
324,0.7740037441253662,0.7740037441253662,1.0960149765014648,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5480074882507324,1.0,1.0,0.0,0.5480074882507324,None
324,0.7740037441253662,0.7740037441253662,1.0960149765014648,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5480074882507324,1.0,1.0,0.0,0.5480074882507324,None
324,0.7740037441253662,0.7740037441253662,1.0960149765014648,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5480074882507324,1.0,1.0,0.0,0.5480074882507324,None
324,0.7740037441253662,0.7740037441253662,1.0960149765014648,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5480074882507324,1.0,1.0,0.0,0.5480074882507324,None
324,0.7740037441253662,0.7740037441253662,1.0960149765014648,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5480074882507324,1.0,1.0,0.0,0.5480074882507324,None
324,0.7740037441253662,0.7740037441253662,1.0960149765014648,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5480074882507324,1.0,1.0,0.0,0.5480074882507324,None
324,0.7740037441253662,0.7740037441253662,1.0960149765014648,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5480074882507324,1.0,1.0,0.0,0.5480074882507324,None
324,0.7740037441253662,0.7740037441253662,1.0960149765014648,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5480074882507324,1.0,1.0,0.0,0.5480074882507324,None
324,0.7740037441253662,0.7740037441253662,1.0960149765014648,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5480074882507324,1.0,1.0,0.0,0.5480074882507324,None
324,0.7740037441253662,0.7740037441253662,1.0960149765014648,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5480074882507324,1.0,1.0,0.0,0.5480074882507324,None
324,0.7740037441253662,0.7740037441253662,1.0960149765014648,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5480074882507324,1.0,1.0,0.0,0.5480074882507324,None
324,0.7740037441253662,0.7740037441253662,1.0960149765014648,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5480074882507324,1.0,1.0,0.0,0.5480074882507324,None
324,0.7740037441253662,0.7740037441253662,1.0960149765014648,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5480074882507324,1.0,1.0,0.0,0.5480074882507324,None
324,0.7740037441253662,0.7740037441253662,1.0960149765014648,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5480074882507324,1.0,1.0,0.0,0.5480074882507324,None
324,0.7740037441253662,0.7740037441253662,1.0960149765014648,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5480074882507324,1.0,1.0,0.0,0.5480074882507324,None
324,0.7740037441253662,0.7740037441253662,1.0960149765014648,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5480074882507324,1.0,1.0,0.0,0.5480074882507324,None
324,0.7740037441253662,0.7740037441253662,1.0960149765014648,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5480074882507324,1.0,1.0,0.0,0.5480074882507324,None
324,0.7740037441253662,0.7740037441253662,1.0960149765014648,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5480074882507324,1.0,1.0,0.0,0.5480074882507324,None
324,0.7740037441253662,0.7740037441253662,1.0960149765014648,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5480074882507324,1.0,1.0,0.0,0.5480074882507324,None
324,0.7740037441253662,0.7740037441253662,1.0960149765014648,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5480074882507324,1.0,1.0,0.0,0.5480074882507324,None
324,0.7740037441253662,0.7740037441253662,1.0960149765014648,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5480074882507324,1.0,1.0,0.0,0.5480074882507324,None
324,0.7740037441253662,0.7740037441253662,1.0960149765014648,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5480074882507324,1.0,1.0,0.0,0.5480074882507324,None
324,0.7740037441253662,0.7740037441253662,1.0960149765014648,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5480074882507324,1.0,1.0,0.0,0.5480074882507324,None
324,0.7740037441253662,0.7740037441253662,1.0960149765014648,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5480074882507324,1.0,1.0,0.0,0.5480074882507324,None
324,0.7740037441253662,0.7740037441253662,1.0960149765014648,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5480074882507324,1.0,1.0,0.0,0.5480074882507324,None
324,0.7740037441253662,0.7740037441253662,1.0960149765014648,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5480074882507324,1.0,1.0,0.0,0.5480074882507324,None
324,0.7740037441253662,0.7740037441253662,1.0960149765014648,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5480074882507324,1.0,1.0,0.0,0.5480074882507324,None
324,0.7740037441253662,0.7740037441253662,1.0960149765014648,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5480074882507324,1.0,1.0,0.0,0.5480074882507324,None
