353,0.8996350169181824,0.8500289916992188,1.5985400676727295,1.400115966796875,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7496640086174011,0.77727589888168,1.0,0.0,0.582695766157334,None
353,0.8996350169181824,0.8500289916992188,1.5985400676727295,1.400115966796875,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7496640086174011,0.77727589888168,1.0,0.0,0.582695766157334,None
353,0.8996350169181824,0.8500289916992188,1.5985400676727295,1.400115966796875,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7496640086174011,0.77727589888168,1.0,0.0,0.582695766157334,None
353,0.8996350169181824,0.8500289916992188,1.5985400676727295,1.400115966796875,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7496640086174011,0.77727589888168,1.0,0.0,0.582695766157334,None
353,0.8996350169181824,0.8500289916992188,1.5985400676727295,1.400115966796875,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7496640086174011,0.77727589888168,1.0,0.0,0.582695766157334,None
353,0.8996350169181824,0.8500289916992188,1.5985400676727295,1.400115966796875,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7496640086174011,0.77727589888168,1.0,0.0,0.582695766157334,None
353,0.8996350169181824,0.8500289916992188,1.5985400676727295,1.400115966796875,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7496640086174011,0.77727589888168,1.0,0.0,0.582695766157334,None
353,0.8996350169181824,0.8500289916992188,1.5985400676727295,1.400115966796875,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7496640086174011,0.77727589888168,1.0,0.0,0.582695766157334,None
353,0.8996350169181824,0.8500289916992188,1.5985400676727295,1.400115966796875,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7496640086174011,0.77727589888168,1.0,0.0,0.582695766157334,None
353,0.8996350169181824,0.8500289916992188,1.5985400676727295,1.400115966796875,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7496640086174011,0.77727589888168,1.0,0.0,0.582695766157334,None
353,0.8996350169181824,0.8500289916992188,1.5985400676727295,1.400115966796875,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7496640086174011,0.77727589888168,1.0,0.0,0.582695766157334,None
353,0.8996350169181824,0.8500289916992188,1.5985400676727295,1.400115966796875,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7496640086174011,0.77727589888168,1.0,0.0,0.582695766157334,None
