97,0.8495477437973022,0.8118562698364258,1.398190975189209,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.661404013633728,0.8058570785197758,1.0,0.0,0.53299710614813,None
97,0.8495477437973022,0.8118562698364258,1.398190975189209,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.661404013633728,0.8058570785197758,1.0,0.0,0.53299710614813,None
97,0.8495477437973022,0.8118562698364258,1.398190975189209,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.661404013633728,0.8058570785197758,1.0,0.0,0.53299710614813,None
97,0.8495477437973022,0.8118562698364258,1.398190975189209,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.661404013633728,0.8058570785197758,1.0,0.0,0.53299710614813,None
97,0.8495477437973022,0.8118562698364258,1.398190975189209,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.661404013633728,0.8058570785197758,1.0,0.0,0.53299710614813,None
97,0.8495477437973022,0.8118562698364258,1.398190975189209,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.661404013633728,0.8058570785197758,1.0,0.0,0.53299710614813,None
97,0.8495477437973022,0.8118562698364258,1.398190975189209,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.661404013633728,0.8058570785197758,1.0,0.0,0.53299710614813,None
97,0.8495477437973022,0.8118562698364258,1.398190975189209,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.661404013633728,0.8058570785197758,1.0,0.0,0.53299710614813,None
97,0.8495477437973022,0.8118562698364258,1.398190975189209,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.661404013633728,0.8058570785197758,1.0,0.0,0.53299710614813,None
97,0.8495477437973022,0.8118562698364258,1.398190975189209,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.661404013633728,0.8058570785197758,1.0,0.0,0.53299710614813,None
97,0.8495477437973022,0.8118562698364258,1.398190975189209,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.661404013633728,0.8058570785197758,1.0,0.0,0.53299710614813,None
97,0.8495477437973022,0.8118562698364258,1.398190975189209,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.661404013633728,0.8058570785197758,1.0,0.0,0.53299710614813,None
97,0.8495477437973022,0.8118562698364258,1.398190975189209,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.661404013633728,0.8058570785197758,1.0,0.0,0.53299710614813,None
97,0.8495477437973022,0.8118562698364258,1.398190975189209,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.661404013633728,0.8058570785197758,1.0,0.0,0.53299710614813,None
97,0.8495477437973022,0.8118562698364258,1.398190975189209,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.661404013633728,0.8058570785197758,1.0,0.0,0.53299710614813,None
97,0.8495477437973022,0.8118562698364258,1.398190975189209,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.661404013633728,0.8058570785197758,1.0,0.0,0.53299710614813,None
97,0.8495477437973022,0.8118562698364258,1.398190975189209,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.661404013633728,0.8058570785197758,1.0,0.0,0.53299710614813,None
97,0.8495477437973022,0.8118562698364258,1.398190975189209,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.661404013633728,0.8058570785197758,1.0,0.0,0.53299710614813,None
97,0.8495477437973022,0.8118562698364258,1.398190975189209,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.661404013633728,0.8058570785197758,1.0,0.0,0.53299710614813,None
97,0.8495477437973022,0.8118562698364258,1.398190975189209,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.661404013633728,0.8058570785197758,1.0,0.0,0.53299710614813,None
97,0.8495477437973022,0.8118562698364258,1.398190975189209,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.661404013633728,0.8058570785197758,1.0,0.0,0.53299710614813,None
97,0.8495477437973022,0.8118562698364258,1.398190975189209,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.661404013633728,0.8058570785197758,1.0,0.0,0.53299710614813,None
97,0.8495477437973022,0.8118562698364258,1.398190975189209,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.661404013633728,0.8058570785197758,1.0,0.0,0.53299710614813,None
97,0.8495477437973022,0.8118562698364258,1.398190975189209,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.661404013633728,0.8058570785197758,1.0,0.0,0.53299710614813,None
97,0.8495477437973022,0.8118562698364258,1.398190975189209,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.661404013633728,0.8058570785197758,1.0,0.0,0.53299710614813,None
97,0.8495477437973022,0.8118562698364258,1.398190975189209,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.661404013633728,0.8058570785197758,1.0,0.0,0.53299710614813,None
97,0.8495477437973022,0.8118562698364258,1.398190975189209,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.661404013633728,0.8058570785197758,1.0,0.0,0.53299710614813,None
97,0.8495477437973022,0.8118562698364258,1.398190975189209,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.661404013633728,0.8058570785197758,1.0,0.0,0.53299710614813,None
97,0.8495477437973022,0.8118562698364258,1.398190975189209,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.661404013633728,0.8058570785197758,1.0,0.0,0.53299710614813,None
97,0.8495477437973022,0.8118562698364258,1.398190975189209,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.661404013633728,0.8058570785197758,1.0,0.0,0.53299710614813,None
97,0.8495477437973022,0.8118562698364258,1.398190975189209,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.661404013633728,0.8058570785197758,1.0,0.0,0.53299710614813,None
97,0.8495477437973022,0.8118562698364258,1.398190975189209,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.661404013633728,0.8058570785197758,1.0,0.0,0.53299710614813,None
97,0.8495477437973022,0.8118562698364258,1.398190975189209,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.661404013633728,0.8058570785197758,1.0,0.0,0.53299710614813,None
97,0.8495477437973022,0.8118562698364258,1.398190975189209,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.661404013633728,0.8058570785197758,1.0,0.0,0.53299710614813,None
97,0.8495477437973022,0.8118562698364258,1.398190975189209,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.661404013633728,0.8058570785197758,1.0,0.0,0.53299710614813,None
97,0.8495477437973022,0.8118562698364258,1.398190975189209,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.661404013633728,0.8058570785197758,1.0,0.0,0.53299710614813,None
97,0.8495477437973022,0.8118562698364258,1.398190975189209,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.661404013633728,0.8058570785197758,1.0,0.0,0.53299710614813,None
97,0.8495477437973022,0.8118562698364258,1.398190975189209,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.661404013633728,0.8058570785197758,1.0,0.0,0.53299710614813,None
97,0.8495477437973022,0.8118562698364258,1.398190975189209,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.661404013633728,0.8058570785197758,1.0,0.0,0.53299710614813,None
97,0.8495477437973022,0.8118562698364258,1.398190975189209,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.661404013633728,0.8058570785197758,1.0,0.0,0.53299710614813,None
97,0.8495477437973022,0.8118562698364258,1.398190975189209,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.661404013633728,0.8058570785197758,1.0,0.0,0.53299710614813,None
97,0.8495477437973022,0.8118562698364258,1.398190975189209,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.661404013633728,0.8058570785197758,1.0,0.0,0.53299710614813,None
97,0.8495477437973022,0.8118562698364258,1.398190975189209,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.661404013633728,0.8058570785197758,1.0,0.0,0.53299710614813,None
97,0.8495477437973022,0.8118562698364258,1.398190975189209,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.661404013633728,0.8058570785197758,1.0,0.0,0.53299710614813,None
97,0.8495477437973022,0.8118562698364258,1.398190975189209,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.661404013633728,0.8058570785197758,1.0,0.0,0.53299710614813,None
97,0.8495477437973022,0.8118562698364258,1.398190975189209,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.661404013633728,0.8058570785197758,1.0,0.0,0.53299710614813,None
97,0.8495477437973022,0.8118562698364258,1.398190975189209,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.661404013633728,0.8058570785197758,1.0,0.0,0.53299710614813,None
97,0.8495477437973022,0.8118562698364258,1.398190975189209,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.661404013633728,0.8058570785197758,1.0,0.0,0.53299710614813,None
97,0.8495477437973022,0.8118562698364258,1.398190975189209,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.661404013633728,0.8058570785197758,1.0,0.0,0.53299710614813,None
97,0.8495477437973022,0.8118562698364258,1.398190975189209,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.661404013633728,0.8058570785197758,1.0,0.0,0.53299710614813,None
97,0.8495477437973022,0.8118562698364258,1.398190975189209,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.661404013633728,0.8058570785197758,1.0,0.0,0.53299710614813,None
97,0.8495477437973022,0.8118562698364258,1.398190975189209,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.661404013633728,0.8058570785197758,1.0,0.0,0.53299710614813,None
