228,0.8175744414329529,0.960576593875885,1.2702977657318115,1.84230637550354,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7781510353088379,0.6218437459952142,1.0,0.0,0.48388835474650194,None
228,0.8175744414329529,0.960576593875885,1.2702977657318115,1.84230637550354,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7781510353088379,0.6218437459952142,1.0,0.0,0.48388835474650194,None
228,0.8175744414329529,0.960576593875885,1.2702977657318115,1.84230637550354,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7781510353088379,0.6218437459952142,1.0,0.0,0.48388835474650194,None
228,0.8175744414329529,0.960576593875885,1.2702977657318115,1.84230637550354,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7781510353088379,0.6218437459952142,1.0,0.0,0.48388835474650194,None
228,0.8175744414329529,0.960576593875885,1.2702977657318115,1.84230637550354,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7781510353088379,0.6218437459952142,1.0,0.0,0.48388835474650194,None
228,0.8175744414329529,0.960576593875885,1.2702977657318115,1.84230637550354,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7781510353088379,0.6218437459952142,1.0,0.0,0.48388835474650194,None
228,0.8175744414329529,0.960576593875885,1.2702977657318115,1.84230637550354,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7781510353088379,0.6218437459952142,1.0,0.0,0.48388835474650194,None
228,0.8175744414329529,0.960576593875885,1.2702977657318115,1.84230637550354,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7781510353088379,0.6218437459952142,1.0,0.0,0.48388835474650194,None
228,0.8175744414329529,0.960576593875885,1.2702977657318115,1.84230637550354,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7781510353088379,0.6218437459952142,1.0,0.0,0.48388835474650194,None
228,0.8175744414329529,0.960576593875885,1.2702977657318115,1.84230637550354,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7781510353088379,0.6218437459952142,1.0,0.0,0.48388835474650194,None
228,0.8175744414329529,0.960576593875885,1.2702977657318115,1.84230637550354,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7781510353088379,0.6218437459952142,1.0,0.0,0.48388835474650194,None
228,0.8175744414329529,0.960576593875885,1.2702977657318115,1.84230637550354,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7781510353088379,0.6218437459952142,1.0,0.0,0.48388835474650194,None
228,0.8175744414329529,0.960576593875885,1.2702977657318115,1.84230637550354,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7781510353088379,0.6218437459952142,1.0,0.0,0.48388835474650194,None
228,0.8175744414329529,0.960576593875885,1.2702977657318115,1.84230637550354,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7781510353088379,0.6218437459952142,1.0,0.0,0.48388835474650194,None
228,0.8175744414329529,0.960576593875885,1.2702977657318115,1.84230637550354,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7781510353088379,0.6218437459952142,1.0,0.0,0.48388835474650194,None
228,0.8175744414329529,0.960576593875885,1.2702977657318115,1.84230637550354,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7781510353088379,0.6218437459952142,1.0,0.0,0.48388835474650194,None
228,0.8175744414329529,0.960576593875885,1.2702977657318115,1.84230637550354,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7781510353088379,0.6218437459952142,1.0,0.0,0.48388835474650194,None
228,0.8175744414329529,0.960576593875885,1.2702977657318115,1.84230637550354,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7781510353088379,0.6218437459952142,1.0,0.0,0.48388835474650194,None
228,0.8175744414329529,0.960576593875885,1.2702977657318115,1.84230637550354,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7781510353088379,0.6218437459952142,1.0,0.0,0.48388835474650194,None
228,0.8175744414329529,0.960576593875885,1.2702977657318115,1.84230637550354,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7781510353088379,0.6218437459952142,1.0,0.0,0.48388835474650194,None
228,0.8175744414329529,0.960576593875885,1.2702977657318115,1.84230637550354,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7781510353088379,0.6218437459952142,1.0,0.0,0.48388835474650194,None
