143,0.9516851902008057,0.8495477437973022,1.8067407608032227,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8012329339981079,0.6804105032960197,1.0,0.0,0.5451673038789991,None
143,0.9516851902008057,0.8495477437973022,1.8067407608032227,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8012329339981079,0.6804105032960197,1.0,0.0,0.5451673038789991,None
143,0.9516851902008057,0.8495477437973022,1.8067407608032227,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8012329339981079,0.6804105032960197,1.0,0.0,0.5451673038789991,None
143,0.9516851902008057,0.8495477437973022,1.8067407608032227,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8012329339981079,0.6804105032960197,1.0,0.0,0.5451673038789991,None
143,0.9516851902008057,0.8495477437973022,1.8067407608032227,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8012329339981079,0.6804105032960197,1.0,0.0,0.5451673038789991,None
143,0.9516851902008057,0.8495477437973022,1.8067407608032227,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8012329339981079,0.6804105032960197,1.0,0.0,0.5451673038789991,None
143,0.9516851902008057,0.8495477437973022,1.8067407608032227,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8012329339981079,0.6804105032960197,1.0,0.0,0.5451673038789991,None
143,0.9516851902008057,0.8495477437973022,1.8067407608032227,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8012329339981079,0.6804105032960197,1.0,0.0,0.5451673038789991,None
143,0.9516851902008057,0.8495477437973022,1.8067407608032227,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8012329339981079,0.6804105032960197,1.0,0.0,0.5451673038789991,None
143,0.9516851902008057,0.8495477437973022,1.8067407608032227,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8012329339981079,0.6804105032960197,1.0,0.0,0.5451673038789991,None
143,0.9516851902008057,0.8495477437973022,1.8067407608032227,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8012329339981079,0.6804105032960197,1.0,0.0,0.5451673038789991,None
143,0.9516851902008057,0.8495477437973022,1.8067407608032227,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8012329339981079,0.6804105032960197,1.0,0.0,0.5451673038789991,None
143,0.9516851902008057,0.8495477437973022,1.8067407608032227,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8012329339981079,0.6804105032960197,1.0,0.0,0.5451673038789991,None
143,0.9516851902008057,0.8495477437973022,1.8067407608032227,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8012329339981079,0.6804105032960197,1.0,0.0,0.5451673038789991,None
143,0.9516851902008057,0.8495477437973022,1.8067407608032227,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8012329339981079,0.6804105032960197,1.0,0.0,0.5451673038789991,None
143,0.9516851902008057,0.8495477437973022,1.8067407608032227,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8012329339981079,0.6804105032960197,1.0,0.0,0.5451673038789991,None
143,0.9516851902008057,0.8495477437973022,1.8067407608032227,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8012329339981079,0.6804105032960197,1.0,0.0,0.5451673038789991,None
143,0.9516851902008057,0.8495477437973022,1.8067407608032227,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8012329339981079,0.6804105032960197,1.0,0.0,0.5451673038789991,None
143,0.9516851902008057,0.8495477437973022,1.8067407608032227,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8012329339981079,0.6804105032960197,1.0,0.0,0.5451673038789991,None
143,0.9516851902008057,0.8495477437973022,1.8067407608032227,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8012329339981079,0.6804105032960197,1.0,0.0,0.5451673038789991,None
143,0.9516851902008057,0.8495477437973022,1.8067407608032227,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8012329339981079,0.6804105032960197,1.0,0.0,0.5451673038789991,None
143,0.9516851902008057,0.8495477437973022,1.8067407608032227,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8012329339981079,0.6804105032960197,1.0,0.0,0.5451673038789991,None
143,0.9516851902008057,0.8495477437973022,1.8067407608032227,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8012329339981079,0.6804105032960197,1.0,0.0,0.5451673038789991,None
143,0.9516851902008057,0.8495477437973022,1.8067407608032227,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8012329339981079,0.6804105032960197,1.0,0.0,0.5451673038789991,None
143,0.9516851902008057,0.8495477437973022,1.8067407608032227,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8012329339981079,0.6804105032960197,1.0,0.0,0.5451673038789991,None
143,0.9516851902008057,0.8495477437973022,1.8067407608032227,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8012329339981079,0.6804105032960197,1.0,0.0,0.5451673038789991,None
143,0.9516851902008057,0.8495477437973022,1.8067407608032227,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8012329339981079,0.6804105032960197,1.0,0.0,0.5451673038789991,None
143,0.9516851902008057,0.8495477437973022,1.8067407608032227,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8012329339981079,0.6804105032960197,1.0,0.0,0.5451673038789991,None
143,0.9516851902008057,0.8495477437973022,1.8067407608032227,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8012329339981079,0.6804105032960197,1.0,0.0,0.5451673038789991,None
143,0.9516851902008057,0.8495477437973022,1.8067407608032227,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8012329339981079,0.6804105032960197,1.0,0.0,0.5451673038789991,None
143,0.9516851902008057,0.8495477437973022,1.8067407608032227,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8012329339981079,0.6804105032960197,1.0,0.0,0.5451673038789991,None
143,0.9516851902008057,0.8495477437973022,1.8067407608032227,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8012329339981079,0.6804105032960197,1.0,0.0,0.5451673038789991,None
143,0.9516851902008057,0.8495477437973022,1.8067407608032227,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8012329339981079,0.6804105032960197,1.0,0.0,0.5451673038789991,None
143,0.9516851902008057,0.8495477437973022,1.8067407608032227,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8012329339981079,0.6804105032960197,1.0,0.0,0.5451673038789991,None
143,0.9516851902008057,0.8495477437973022,1.8067407608032227,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8012329339981079,0.6804105032960197,1.0,0.0,0.5451673038789991,None
143,0.9516851902008057,0.8495477437973022,1.8067407608032227,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8012329339981079,0.6804105032960197,1.0,0.0,0.5451673038789991,None
