381,0.6750375628471375,0.9504803419113159,0.7001502513885498,1.8019213676452637,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6255179047584534,0.4751735724411561,1.0,0.0,0.29722957742998113,None
381,0.6750375628471375,0.9504803419113159,0.7001502513885498,1.8019213676452637,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6255179047584534,0.4751735724411561,1.0,0.0,0.29722957742998113,None
381,0.6750375628471375,0.9504803419113159,0.7001502513885498,1.8019213676452637,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6255179047584534,0.4751735724411561,1.0,0.0,0.29722957742998113,None
381,0.6750375628471375,0.9504803419113159,0.7001502513885498,1.8019213676452637,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6255179047584534,0.4751735724411561,1.0,0.0,0.29722957742998113,None
381,0.6750375628471375,0.9504803419113159,0.7001502513885498,1.8019213676452637,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6255179047584534,0.4751735724411561,1.0,0.0,0.29722957742998113,None
381,0.6750375628471375,0.9504803419113159,0.7001502513885498,1.8019213676452637,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6255179047584534,0.4751735724411561,1.0,0.0,0.29722957742998113,None
381,0.6750375628471375,0.9504803419113159,0.7001502513885498,1.8019213676452637,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6255179047584534,0.4751735724411561,1.0,0.0,0.29722957742998113,None
381,0.6750375628471375,0.9504803419113159,0.7001502513885498,1.8019213676452637,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6255179047584534,0.4751735724411561,1.0,0.0,0.29722957742998113,None
381,0.6750375628471375,0.9504803419113159,0.7001502513885498,1.8019213676452637,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6255179047584534,0.4751735724411561,1.0,0.0,0.29722957742998113,None
381,0.6750375628471375,0.9504803419113159,0.7001502513885498,1.8019213676452637,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6255179047584534,0.4751735724411561,1.0,0.0,0.29722957742998113,None
381,0.6750375628471375,0.9504803419113159,0.7001502513885498,1.8019213676452637,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6255179047584534,0.4751735724411561,1.0,0.0,0.29722957742998113,None
381,0.6750375628471375,0.9504803419113159,0.7001502513885498,1.8019213676452637,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6255179047584534,0.4751735724411561,1.0,0.0,0.29722957742998113,None
381,0.6750375628471375,0.9504803419113159,0.7001502513885498,1.8019213676452637,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6255179047584534,0.4751735724411561,1.0,0.0,0.29722957742998113,None
381,0.6750375628471375,0.9504803419113159,0.7001502513885498,1.8019213676452637,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6255179047584534,0.4751735724411561,1.0,0.0,0.29722957742998113,None
381,0.6750375628471375,0.9504803419113159,0.7001502513885498,1.8019213676452637,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6255179047584534,0.4751735724411561,1.0,0.0,0.29722957742998113,None
381,0.6750375628471375,0.9504803419113159,0.7001502513885498,1.8019213676452637,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6255179047584534,0.4751735724411561,1.0,0.0,0.29722957742998113,None
381,0.6750375628471375,0.9504803419113159,0.7001502513885498,1.8019213676452637,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6255179047584534,0.4751735724411561,1.0,0.0,0.29722957742998113,None
381,0.6750375628471375,0.9504803419113159,0.7001502513885498,1.8019213676452637,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6255179047584534,0.4751735724411561,1.0,0.0,0.29722957742998113,None
381,0.6750375628471375,0.9504803419113159,0.7001502513885498,1.8019213676452637,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6255179047584534,0.4751735724411561,1.0,0.0,0.29722957742998113,None
381,0.6750375628471375,0.9504803419113159,0.7001502513885498,1.8019213676452637,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6255179047584534,0.4751735724411561,1.0,0.0,0.29722957742998113,None
381,0.6750375628471375,0.9504803419113159,0.7001502513885498,1.8019213676452637,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6255179047584534,0.4751735724411561,1.0,0.0,0.29722957742998113,None
381,0.6750375628471375,0.9504803419113159,0.7001502513885498,1.8019213676452637,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6255179047584534,0.4751735724411561,1.0,0.0,0.29722957742998113,None
381,0.6750375628471375,0.9504803419113159,0.7001502513885498,1.8019213676452637,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6255179047584534,0.4751735724411561,1.0,0.0,0.29722957742998113,None
381,0.6750375628471375,0.9504803419113159,0.7001502513885498,1.8019213676452637,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6255179047584534,0.4751735724411561,1.0,0.0,0.29722957742998113,None
381,0.6750375628471375,0.9504803419113159,0.7001502513885498,1.8019213676452637,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6255179047584534,0.4751735724411561,1.0,0.0,0.29722957742998113,None
381,0.6750375628471375,0.9504803419113159,0.7001502513885498,1.8019213676452637,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6255179047584534,0.4751735724411561,1.0,0.0,0.29722957742998113,None
381,0.6750375628471375,0.9504803419113159,0.7001502513885498,1.8019213676452637,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6255179047584534,0.4751735724411561,1.0,0.0,0.29722957742998113,None
381,0.6750375628471375,0.9504803419113159,0.7001502513885498,1.8019213676452637,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6255179047584534,0.4751735724411561,1.0,0.0,0.29722957742998113,None
381,0.6750375628471375,0.9504803419113159,0.7001502513885498,1.8019213676452637,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6255179047584534,0.4751735724411561,1.0,0.0,0.29722957742998113,None
