85,0.6788108944892883,0.6653793454170227,0.7152435779571533,0.6615173816680908,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.34419023990631104,0.8841054398504157,1.0,0.0,0.3043004634445892,None
85,0.6788108944892883,0.6653793454170227,0.7152435779571533,0.6615173816680908,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.34419023990631104,0.8841054398504157,1.0,0.0,0.3043004634445892,None
85,0.6788108944892883,0.6653793454170227,0.7152435779571533,0.6615173816680908,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.34419023990631104,0.8841054398504157,1.0,0.0,0.3043004634445892,None
85,0.6788108944892883,0.6653793454170227,0.7152435779571533,0.6615173816680908,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.34419023990631104,0.8841054398504157,1.0,0.0,0.3043004634445892,None
85,0.6788108944892883,0.6653793454170227,0.7152435779571533,0.6615173816680908,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.34419023990631104,0.8841054398504157,1.0,0.0,0.3043004634445892,None
85,0.6788108944892883,0.6653793454170227,0.7152435779571533,0.6615173816680908,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.34419023990631104,0.8841054398504157,1.0,0.0,0.3043004634445892,None
85,0.6788108944892883,0.6653793454170227,0.7152435779571533,0.6615173816680908,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.34419023990631104,0.8841054398504157,1.0,0.0,0.3043004634445892,None
85,0.6788108944892883,0.6653793454170227,0.7152435779571533,0.6615173816680908,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.34419023990631104,0.8841054398504157,1.0,0.0,0.3043004634445892,None
85,0.6788108944892883,0.6653793454170227,0.7152435779571533,0.6615173816680908,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.34419023990631104,0.8841054398504157,1.0,0.0,0.3043004634445892,None
85,0.6788108944892883,0.6653793454170227,0.7152435779571533,0.6615173816680908,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.34419023990631104,0.8841054398504157,1.0,0.0,0.3043004634445892,None
