86,0.8495477437973022,0.719222903251648,1.398190975189209,0.8768916130065918,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5687706470489502,0.6389946807238787,1.0,0.0,0.3634414180161578,None
86,0.8495477437973022,0.719222903251648,1.398190975189209,0.8768916130065918,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5687706470489502,0.6389946807238787,1.0,0.0,0.3634414180161578,None
86,0.8495477437973022,0.719222903251648,1.398190975189209,0.8768916130065918,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5687706470489502,0.6389946807238787,1.0,0.0,0.3634414180161578,None
86,0.8495477437973022,0.719222903251648,1.398190975189209,0.8768916130065918,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5687706470489502,0.6389946807238787,1.0,0.0,0.3634414180161578,None
86,0.8495477437973022,0.719222903251648,1.398190975189209,0.8768916130065918,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5687706470489502,0.6389946807238787,1.0,0.0,0.3634414180161578,None
86,0.8495477437973022,0.719222903251648,1.398190975189209,0.8768916130065918,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5687706470489502,0.6389946807238787,1.0,0.0,0.3634414180161578,None
86,0.8495477437973022,0.719222903251648,1.398190975189209,0.8768916130065918,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5687706470489502,0.6389946807238787,1.0,0.0,0.3634414180161578,None
86,0.8495477437973022,0.719222903251648,1.398190975189209,0.8768916130065918,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5687706470489502,0.6389946807238787,1.0,0.0,0.3634414180161578,None
86,0.8495477437973022,0.719222903251648,1.398190975189209,0.8768916130065918,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5687706470489502,0.6389946807238787,1.0,0.0,0.3634414180161578,None
86,0.8495477437973022,0.719222903251648,1.398190975189209,0.8768916130065918,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5687706470489502,0.6389946807238787,1.0,0.0,0.3634414180161578,None
