314,0.9030040502548218,0.921442985534668,1.612016201019287,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8244470357894897,0.8642099588340655,1.0,0.0,0.7124953388605022,None
314,0.9030040502548218,0.921442985534668,1.612016201019287,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8244470357894897,0.8642099588340655,1.0,0.0,0.7124953388605022,None
314,0.9030040502548218,0.921442985534668,1.612016201019287,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8244470357894897,0.8642099588340655,1.0,0.0,0.7124953388605022,None
314,0.9030040502548218,0.921442985534668,1.612016201019287,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8244470357894897,0.8642099588340655,1.0,0.0,0.7124953388605022,None
314,0.9030040502548218,0.921442985534668,1.612016201019287,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8244470357894897,0.8642099588340655,1.0,0.0,0.7124953388605022,None
314,0.9030040502548218,0.921442985534668,1.612016201019287,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8244470357894897,0.8642099588340655,1.0,0.0,0.7124953388605022,None
314,0.9030040502548218,0.921442985534668,1.612016201019287,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8244470357894897,0.8642099588340655,1.0,0.0,0.7124953388605022,None
314,0.9030040502548218,0.921442985534668,1.612016201019287,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8244470357894897,0.8642099588340655,1.0,0.0,0.7124953388605022,None
314,0.9030040502548218,0.921442985534668,1.612016201019287,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8244470357894897,0.8642099588340655,1.0,0.0,0.7124953388605022,None
314,0.9030040502548218,0.921442985534668,1.612016201019287,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8244470357894897,0.8642099588340655,1.0,0.0,0.7124953388605022,None
