183,0.7335227131843567,0.48423710465431213,0.9340908527374268,-0.06305158138275146,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.21775981783866882,0.5007149025556195,1.0,0.0,0.1090355859696185,None
183,0.7335227131843567,0.48423710465431213,0.9340908527374268,-0.06305158138275146,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.21775981783866882,0.5007149025556195,1.0,0.0,0.1090355859696185,None
183,0.7335227131843567,0.48423710465431213,0.9340908527374268,-0.06305158138275146,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.21775981783866882,0.5007149025556195,1.0,0.0,0.1090355859696185,None
183,0.7335227131843567,0.48423710465431213,0.9340908527374268,-0.06305158138275146,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.21775981783866882,0.5007149025556195,1.0,0.0,0.1090355859696185,None
183,0.7335227131843567,0.48423710465431213,0.9340908527374268,-0.06305158138275146,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.21775981783866882,0.5007149025556195,1.0,0.0,0.1090355859696185,None
183,0.7335227131843567,0.48423710465431213,0.9340908527374268,-0.06305158138275146,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.21775981783866882,0.5007149025556195,1.0,0.0,0.1090355859696185,None
183,0.7335227131843567,0.48423710465431213,0.9340908527374268,-0.06305158138275146,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.21775981783866882,0.5007149025556195,1.0,0.0,0.1090355859696185,None
183,0.7335227131843567,0.48423710465431213,0.9340908527374268,-0.06305158138275146,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.21775981783866882,0.5007149025556195,1.0,0.0,0.1090355859696185,None
183,0.7335227131843567,0.48423710465431213,0.9340908527374268,-0.06305158138275146,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.21775981783866882,0.5007149025556195,1.0,0.0,0.1090355859696185,None
183,0.7335227131843567,0.48423710465431213,0.9340908527374268,-0.06305158138275146,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.21775981783866882,0.5007149025556195,1.0,0.0,0.1090355859696185,None
183,0.7335227131843567,0.48423710465431213,0.9340908527374268,-0.06305158138275146,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.21775981783866882,0.5007149025556195,1.0,0.0,0.1090355859696185,None
183,0.7335227131843567,0.48423710465431213,0.9340908527374268,-0.06305158138275146,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.21775981783866882,0.5007149025556195,1.0,0.0,0.1090355859696185,None
183,0.7335227131843567,0.48423710465431213,0.9340908527374268,-0.06305158138275146,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.21775981783866882,0.5007149025556195,1.0,0.0,0.1090355859696185,None
183,0.7335227131843567,0.48423710465431213,0.9340908527374268,-0.06305158138275146,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.21775981783866882,0.5007149025556195,1.0,0.0,0.1090355859696185,None
183,0.7335227131843567,0.48423710465431213,0.9340908527374268,-0.06305158138275146,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.21775981783866882,0.5007149025556195,1.0,0.0,0.1090355859696185,None
183,0.7335227131843567,0.48423710465431213,0.9340908527374268,-0.06305158138275146,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.21775981783866882,0.5007149025556195,1.0,0.0,0.1090355859696185,None
183,0.7335227131843567,0.48423710465431213,0.9340908527374268,-0.06305158138275146,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.21775981783866882,0.5007149025556195,1.0,0.0,0.1090355859696185,None
183,0.7335227131843567,0.48423710465431213,0.9340908527374268,-0.06305158138275146,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.21775981783866882,0.5007149025556195,1.0,0.0,0.1090355859696185,None
183,0.7335227131843567,0.48423710465431213,0.9340908527374268,-0.06305158138275146,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.21775981783866882,0.5007149025556195,1.0,0.0,0.1090355859696185,None
183,0.7335227131843567,0.48423710465431213,0.9340908527374268,-0.06305158138275146,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.21775981783866882,0.5007149025556195,1.0,0.0,0.1090355859696185,None
183,0.7335227131843567,0.48423710465431213,0.9340908527374268,-0.06305158138275146,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.21775981783866882,0.5007149025556195,1.0,0.0,0.1090355859696185,None
183,0.7335227131843567,0.48423710465431213,0.9340908527374268,-0.06305158138275146,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.21775981783866882,0.5007149025556195,1.0,0.0,0.1090355859696185,None
183,0.7335227131843567,0.48423710465431213,0.9340908527374268,-0.06305158138275146,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.21775981783866882,0.5007149025556195,1.0,0.0,0.1090355859696185,None
183,0.7335227131843567,0.48423710465431213,0.9340908527374268,-0.06305158138275146,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.21775981783866882,0.5007149025556195,1.0,0.0,0.1090355859696185,None
183,0.7335227131843567,0.48423710465431213,0.9340908527374268,-0.06305158138275146,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.21775981783866882,0.5007149025556195,1.0,0.0,0.1090355859696185,None
183,0.7335227131843567,0.48423710465431213,0.9340908527374268,-0.06305158138275146,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.21775981783866882,0.5007149025556195,1.0,0.0,0.1090355859696185,None
183,0.7335227131843567,0.48423710465431213,0.9340908527374268,-0.06305158138275146,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.21775981783866882,0.5007149025556195,1.0,0.0,0.1090355859696185,None
183,0.7335227131843567,0.48423710465431213,0.9340908527374268,-0.06305158138275146,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.21775981783866882,0.5007149025556195,1.0,0.0,0.1090355859696185,None
183,0.7335227131843567,0.48423710465431213,0.9340908527374268,-0.06305158138275146,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.21775981783866882,0.5007149025556195,1.0,0.0,0.1090355859696185,None
183,0.7335227131843567,0.48423710465431213,0.9340908527374268,-0.06305158138275146,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.21775981783866882,0.5007149025556195,1.0,0.0,0.1090355859696185,None
183,0.7335227131843567,0.48423710465431213,0.9340908527374268,-0.06305158138275146,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.21775981783866882,0.5007149025556195,1.0,0.0,0.1090355859696185,None
183,0.7335227131843567,0.48423710465431213,0.9340908527374268,-0.06305158138275146,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.21775981783866882,0.5007149025556195,1.0,0.0,0.1090355859696185,None
183,0.7335227131843567,0.48423710465431213,0.9340908527374268,-0.06305158138275146,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.21775981783866882,0.5007149025556195,1.0,0.0,0.1090355859696185,None
