139,0.8118562698364258,0.8118562698364258,1.2474250793457031,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6237125396728516,1.0,1.0,0.0,0.6237125396728516,None
139,0.8118562698364258,0.8118562698364258,1.2474250793457031,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6237125396728516,1.0,1.0,0.0,0.6237125396728516,None
139,0.8118562698364258,0.8118562698364258,1.2474250793457031,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6237125396728516,1.0,1.0,0.0,0.6237125396728516,None
139,0.8118562698364258,0.8118562698364258,1.2474250793457031,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6237125396728516,1.0,1.0,0.0,0.6237125396728516,None
139,0.8118562698364258,0.8118562698364258,1.2474250793457031,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6237125396728516,1.0,1.0,0.0,0.6237125396728516,None
139,0.8118562698364258,0.8118562698364258,1.2474250793457031,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6237125396728516,1.0,1.0,0.0,0.6237125396728516,None
139,0.8118562698364258,0.8118562698364258,1.2474250793457031,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6237125396728516,1.0,1.0,0.0,0.6237125396728516,None
139,0.8118562698364258,0.8118562698364258,1.2474250793457031,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6237125396728516,1.0,1.0,0.0,0.6237125396728516,None
139,0.8118562698364258,0.8118562698364258,1.2474250793457031,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6237125396728516,1.0,1.0,0.0,0.6237125396728516,None
139,0.8118562698364258,0.8118562698364258,1.2474250793457031,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6237125396728516,1.0,1.0,0.0,0.6237125396728516,None
139,0.8118562698364258,0.8118562698364258,1.2474250793457031,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6237125396728516,1.0,1.0,0.0,0.6237125396728516,None
139,0.8118562698364258,0.8118562698364258,1.2474250793457031,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6237125396728516,1.0,1.0,0.0,0.6237125396728516,None
139,0.8118562698364258,0.8118562698364258,1.2474250793457031,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6237125396728516,1.0,1.0,0.0,0.6237125396728516,None
139,0.8118562698364258,0.8118562698364258,1.2474250793457031,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6237125396728516,1.0,1.0,0.0,0.6237125396728516,None
139,0.8118562698364258,0.8118562698364258,1.2474250793457031,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6237125396728516,1.0,1.0,0.0,0.6237125396728516,None
139,0.8118562698364258,0.8118562698364258,1.2474250793457031,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6237125396728516,1.0,1.0,0.0,0.6237125396728516,None
139,0.8118562698364258,0.8118562698364258,1.2474250793457031,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6237125396728516,1.0,1.0,0.0,0.6237125396728516,None
