146,0.851881742477417,0.9521405696868896,1.407526969909668,1.8085622787475586,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8040223121643066,0.6833632566970904,1.0,0.0,0.5494393056977253,None
146,0.851881742477417,0.9521405696868896,1.407526969909668,1.8085622787475586,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8040223121643066,0.6833632566970904,1.0,0.0,0.5494393056977253,None
146,0.851881742477417,0.9521405696868896,1.407526969909668,1.8085622787475586,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8040223121643066,0.6833632566970904,1.0,0.0,0.5494393056977253,None
146,0.851881742477417,0.9521405696868896,1.407526969909668,1.8085622787475586,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8040223121643066,0.6833632566970904,1.0,0.0,0.5494393056977253,None
146,0.851881742477417,0.9521405696868896,1.407526969909668,1.8085622787475586,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8040223121643066,0.6833632566970904,1.0,0.0,0.5494393056977253,None
146,0.851881742477417,0.9521405696868896,1.407526969909668,1.8085622787475586,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8040223121643066,0.6833632566970904,1.0,0.0,0.5494393056977253,None
146,0.851881742477417,0.9521405696868896,1.407526969909668,1.8085622787475586,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8040223121643066,0.6833632566970904,1.0,0.0,0.5494393056977253,None
146,0.851881742477417,0.9521405696868896,1.407526969909668,1.8085622787475586,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8040223121643066,0.6833632566970904,1.0,0.0,0.5494393056977253,None
146,0.851881742477417,0.9521405696868896,1.407526969909668,1.8085622787475586,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8040223121643066,0.6833632566970904,1.0,0.0,0.5494393056977253,None
146,0.851881742477417,0.9521405696868896,1.407526969909668,1.8085622787475586,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8040223121643066,0.6833632566970904,1.0,0.0,0.5494393056977253,None
146,0.851881742477417,0.9521405696868896,1.407526969909668,1.8085622787475586,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8040223121643066,0.6833632566970904,1.0,0.0,0.5494393056977253,None
146,0.851881742477417,0.9521405696868896,1.407526969909668,1.8085622787475586,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8040223121643066,0.6833632566970904,1.0,0.0,0.5494393056977253,None
146,0.851881742477417,0.9521405696868896,1.407526969909668,1.8085622787475586,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8040223121643066,0.6833632566970904,1.0,0.0,0.5494393056977253,None
146,0.851881742477417,0.9521405696868896,1.407526969909668,1.8085622787475586,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8040223121643066,0.6833632566970904,1.0,0.0,0.5494393056977253,None
146,0.851881742477417,0.9521405696868896,1.407526969909668,1.8085622787475586,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8040223121643066,0.6833632566970904,1.0,0.0,0.5494393056977253,None
146,0.851881742477417,0.9521405696868896,1.407526969909668,1.8085622787475586,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8040223121643066,0.6833632566970904,1.0,0.0,0.5494393056977253,None
146,0.851881742477417,0.9521405696868896,1.407526969909668,1.8085622787475586,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8040223121643066,0.6833632566970904,1.0,0.0,0.5494393056977253,None
146,0.851881742477417,0.9521405696868896,1.407526969909668,1.8085622787475586,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8040223121643066,0.6833632566970904,1.0,0.0,0.5494393056977253,None
146,0.851881742477417,0.9521405696868896,1.407526969909668,1.8085622787475586,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8040223121643066,0.6833632566970904,1.0,0.0,0.5494393056977253,None
146,0.851881742477417,0.9521405696868896,1.407526969909668,1.8085622787475586,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8040223121643066,0.6833632566970904,1.0,0.0,0.5494393056977253,None
146,0.851881742477417,0.9521405696868896,1.407526969909668,1.8085622787475586,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8040223121643066,0.6833632566970904,1.0,0.0,0.5494393056977253,None
146,0.851881742477417,0.9521405696868896,1.407526969909668,1.8085622787475586,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8040223121643066,0.6833632566970904,1.0,0.0,0.5494393056977253,None
146,0.851881742477417,0.9521405696868896,1.407526969909668,1.8085622787475586,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8040223121643066,0.6833632566970904,1.0,0.0,0.5494393056977253,None
146,0.851881742477417,0.9521405696868896,1.407526969909668,1.8085622787475586,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8040223121643066,0.6833632566970904,1.0,0.0,0.5494393056977253,None
146,0.851881742477417,0.9521405696868896,1.407526969909668,1.8085622787475586,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8040223121643066,0.6833632566970904,1.0,0.0,0.5494393056977253,None
146,0.851881742477417,0.9521405696868896,1.407526969909668,1.8085622787475586,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8040223121643066,0.6833632566970904,1.0,0.0,0.5494393056977253,None
146,0.851881742477417,0.9521405696868896,1.407526969909668,1.8085622787475586,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8040223121643066,0.6833632566970904,1.0,0.0,0.5494393056977253,None
146,0.851881742477417,0.9521405696868896,1.407526969909668,1.8085622787475586,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8040223121643066,0.6833632566970904,1.0,0.0,0.5494393056977253,None
146,0.851881742477417,0.9521405696868896,1.407526969909668,1.8085622787475586,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8040223121643066,0.6833632566970904,1.0,0.0,0.5494393056977253,None
146,0.851881742477417,0.9521405696868896,1.407526969909668,1.8085622787475586,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8040223121643066,0.6833632566970904,1.0,0.0,0.5494393056977253,None
146,0.851881742477417,0.9521405696868896,1.407526969909668,1.8085622787475586,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8040223121643066,0.6833632566970904,1.0,0.0,0.5494393056977253,None
146,0.851881742477417,0.9521405696868896,1.407526969909668,1.8085622787475586,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8040223121643066,0.6833632566970904,1.0,0.0,0.5494393056977253,None
146,0.851881742477417,0.9521405696868896,1.407526969909668,1.8085622787475586,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8040223121643066,0.6833632566970904,1.0,0.0,0.5494393056977253,None
146,0.851881742477417,0.9521405696868896,1.407526969909668,1.8085622787475586,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8040223121643066,0.6833632566970904,1.0,0.0,0.5494393056977253,None
146,0.851881742477417,0.9521405696868896,1.407526969909668,1.8085622787475586,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8040223121643066,0.6833632566970904,1.0,0.0,0.5494393056977253,None
146,0.851881742477417,0.9521405696868896,1.407526969909668,1.8085622787475586,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8040223121643066,0.6833632566970904,1.0,0.0,0.5494393056977253,None
146,0.851881742477417,0.9521405696868896,1.407526969909668,1.8085622787475586,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8040223121643066,0.6833632566970904,1.0,0.0,0.5494393056977253,None
146,0.851881742477417,0.9521405696868896,1.407526969909668,1.8085622787475586,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8040223121643066,0.6833632566970904,1.0,0.0,0.5494393056977253,None
146,0.851881742477417,0.9521405696868896,1.407526969909668,1.8085622787475586,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8040223121643066,0.6833632566970904,1.0,0.0,0.5494393056977253,None
146,0.851881742477417,0.9521405696868896,1.407526969909668,1.8085622787475586,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8040223121643066,0.6833632566970904,1.0,0.0,0.5494393056977253,None
146,0.851881742477417,0.9521405696868896,1.407526969909668,1.8085622787475586,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8040223121643066,0.6833632566970904,1.0,0.0,0.5494393056977253,None
146,0.851881742477417,0.9521405696868896,1.407526969909668,1.8085622787475586,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8040223121643066,0.6833632566970904,1.0,0.0,0.5494393056977253,None
146,0.851881742477417,0.9521405696868896,1.407526969909668,1.8085622787475586,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8040223121643066,0.6833632566970904,1.0,0.0,0.5494393056977253,None
146,0.851881742477417,0.9521405696868896,1.407526969909668,1.8085622787475586,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8040223121643066,0.6833632566970904,1.0,0.0,0.5494393056977253,None
146,0.851881742477417,0.9521405696868896,1.407526969909668,1.8085622787475586,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8040223121643066,0.6833632566970904,1.0,0.0,0.5494393056977253,None
146,0.851881742477417,0.9521405696868896,1.407526969909668,1.8085622787475586,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8040223121643066,0.6833632566970904,1.0,0.0,0.5494393056977253,None
146,0.851881742477417,0.9521405696868896,1.407526969909668,1.8085622787475586,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8040223121643066,0.6833632566970904,1.0,0.0,0.5494393056977253,None
146,0.851881742477417,0.9521405696868896,1.407526969909668,1.8085622787475586,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8040223121643066,0.6833632566970904,1.0,0.0,0.5494393056977253,None
