234,0.8767619132995605,0.7310585975646973,1.5070476531982422,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6078205108642578,0.6182889630429016,1.0,0.0,0.37580871337846866,None
234,0.8767619132995605,0.7310585975646973,1.5070476531982422,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6078205108642578,0.6182889630429016,1.0,0.0,0.37580871337846866,None
234,0.8767619132995605,0.7310585975646973,1.5070476531982422,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6078205108642578,0.6182889630429016,1.0,0.0,0.37580871337846866,None
234,0.8767619132995605,0.7310585975646973,1.5070476531982422,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6078205108642578,0.6182889630429016,1.0,0.0,0.37580871337846866,None
234,0.8767619132995605,0.7310585975646973,1.5070476531982422,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6078205108642578,0.6182889630429016,1.0,0.0,0.37580871337846866,None
234,0.8767619132995605,0.7310585975646973,1.5070476531982422,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6078205108642578,0.6182889630429016,1.0,0.0,0.37580871337846866,None
234,0.8767619132995605,0.7310585975646973,1.5070476531982422,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6078205108642578,0.6182889630429016,1.0,0.0,0.37580871337846866,None
234,0.8767619132995605,0.7310585975646973,1.5070476531982422,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6078205108642578,0.6182889630429016,1.0,0.0,0.37580871337846866,None
234,0.8767619132995605,0.7310585975646973,1.5070476531982422,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6078205108642578,0.6182889630429016,1.0,0.0,0.37580871337846866,None
234,0.8767619132995605,0.7310585975646973,1.5070476531982422,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6078205108642578,0.6182889630429016,1.0,0.0,0.37580871337846866,None
234,0.8767619132995605,0.7310585975646973,1.5070476531982422,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6078205108642578,0.6182889630429016,1.0,0.0,0.37580871337846866,None
234,0.8767619132995605,0.7310585975646973,1.5070476531982422,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6078205108642578,0.6182889630429016,1.0,0.0,0.37580871337846866,None
234,0.8767619132995605,0.7310585975646973,1.5070476531982422,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6078205108642578,0.6182889630429016,1.0,0.0,0.37580871337846866,None
234,0.8767619132995605,0.7310585975646973,1.5070476531982422,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6078205108642578,0.6182889630429016,1.0,0.0,0.37580871337846866,None
234,0.8767619132995605,0.7310585975646973,1.5070476531982422,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6078205108642578,0.6182889630429016,1.0,0.0,0.37580871337846866,None
234,0.8767619132995605,0.7310585975646973,1.5070476531982422,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6078205108642578,0.6182889630429016,1.0,0.0,0.37580871337846866,None
234,0.8767619132995605,0.7310585975646973,1.5070476531982422,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6078205108642578,0.6182889630429016,1.0,0.0,0.37580871337846866,None
234,0.8767619132995605,0.7310585975646973,1.5070476531982422,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6078205108642578,0.6182889630429016,1.0,0.0,0.37580871337846866,None
234,0.8767619132995605,0.7310585975646973,1.5070476531982422,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6078205108642578,0.6182889630429016,1.0,0.0,0.37580871337846866,None
234,0.8767619132995605,0.7310585975646973,1.5070476531982422,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6078205108642578,0.6182889630429016,1.0,0.0,0.37580871337846866,None
234,0.8767619132995605,0.7310585975646973,1.5070476531982422,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6078205108642578,0.6182889630429016,1.0,0.0,0.37580871337846866,None
234,0.8767619132995605,0.7310585975646973,1.5070476531982422,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6078205108642578,0.6182889630429016,1.0,0.0,0.37580871337846866,None
