223,0.851881742477417,0.7168295979499817,1.407526969909668,0.8673183917999268,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5687113404273987,0.6325055857194082,1.0,0.0,0.35971309948230157,None
223,0.851881742477417,0.7168295979499817,1.407526969909668,0.8673183917999268,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5687113404273987,0.6325055857194082,1.0,0.0,0.35971309948230157,None
223,0.851881742477417,0.7168295979499817,1.407526969909668,0.8673183917999268,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5687113404273987,0.6325055857194082,1.0,0.0,0.35971309948230157,None
223,0.851881742477417,0.7168295979499817,1.407526969909668,0.8673183917999268,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5687113404273987,0.6325055857194082,1.0,0.0,0.35971309948230157,None
223,0.851881742477417,0.7168295979499817,1.407526969909668,0.8673183917999268,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5687113404273987,0.6325055857194082,1.0,0.0,0.35971309948230157,None
223,0.851881742477417,0.7168295979499817,1.407526969909668,0.8673183917999268,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5687113404273987,0.6325055857194082,1.0,0.0,0.35971309948230157,None
223,0.851881742477417,0.7168295979499817,1.407526969909668,0.8673183917999268,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5687113404273987,0.6325055857194082,1.0,0.0,0.35971309948230157,None
223,0.851881742477417,0.7168295979499817,1.407526969909668,0.8673183917999268,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5687113404273987,0.6325055857194082,1.0,0.0,0.35971309948230157,None
223,0.851881742477417,0.7168295979499817,1.407526969909668,0.8673183917999268,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5687113404273987,0.6325055857194082,1.0,0.0,0.35971309948230157,None
223,0.851881742477417,0.7168295979499817,1.407526969909668,0.8673183917999268,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5687113404273987,0.6325055857194082,1.0,0.0,0.35971309948230157,None
223,0.851881742477417,0.7168295979499817,1.407526969909668,0.8673183917999268,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5687113404273987,0.6325055857194082,1.0,0.0,0.35971309948230157,None
223,0.851881742477417,0.7168295979499817,1.407526969909668,0.8673183917999268,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5687113404273987,0.6325055857194082,1.0,0.0,0.35971309948230157,None
