323,0.7348055839538574,0.7951899766921997,0.9392223358154297,1.1807599067687988,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5299955606460571,0.7542676400261001,1.0,0.0,0.39975850075281133,None
323,0.7348055839538574,0.7951899766921997,0.9392223358154297,1.1807599067687988,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5299955606460571,0.7542676400261001,1.0,0.0,0.39975850075281133,None
323,0.7348055839538574,0.7951899766921997,0.9392223358154297,1.1807599067687988,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5299955606460571,0.7542676400261001,1.0,0.0,0.39975850075281133,None
323,0.7348055839538574,0.7951899766921997,0.9392223358154297,1.1807599067687988,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5299955606460571,0.7542676400261001,1.0,0.0,0.39975850075281133,None
323,0.7348055839538574,0.7951899766921997,0.9392223358154297,1.1807599067687988,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5299955606460571,0.7542676400261001,1.0,0.0,0.39975850075281133,None
323,0.7348055839538574,0.7951899766921997,0.9392223358154297,1.1807599067687988,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5299955606460571,0.7542676400261001,1.0,0.0,0.39975850075281133,None
323,0.7348055839538574,0.7951899766921997,0.9392223358154297,1.1807599067687988,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5299955606460571,0.7542676400261001,1.0,0.0,0.39975850075281133,None
323,0.7348055839538574,0.7951899766921997,0.9392223358154297,1.1807599067687988,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5299955606460571,0.7542676400261001,1.0,0.0,0.39975850075281133,None
323,0.7348055839538574,0.7951899766921997,0.9392223358154297,1.1807599067687988,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5299955606460571,0.7542676400261001,1.0,0.0,0.39975850075281133,None
323,0.7348055839538574,0.7951899766921997,0.9392223358154297,1.1807599067687988,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5299955606460571,0.7542676400261001,1.0,0.0,0.39975850075281133,None
323,0.7348055839538574,0.7951899766921997,0.9392223358154297,1.1807599067687988,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5299955606460571,0.7542676400261001,1.0,0.0,0.39975850075281133,None
323,0.7348055839538574,0.7951899766921997,0.9392223358154297,1.1807599067687988,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5299955606460571,0.7542676400261001,1.0,0.0,0.39975850075281133,None
323,0.7348055839538574,0.7951899766921997,0.9392223358154297,1.1807599067687988,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5299955606460571,0.7542676400261001,1.0,0.0,0.39975850075281133,None
323,0.7348055839538574,0.7951899766921997,0.9392223358154297,1.1807599067687988,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5299955606460571,0.7542676400261001,1.0,0.0,0.39975850075281133,None
323,0.7348055839538574,0.7951899766921997,0.9392223358154297,1.1807599067687988,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5299955606460571,0.7542676400261001,1.0,0.0,0.39975850075281133,None
323,0.7348055839538574,0.7951899766921997,0.9392223358154297,1.1807599067687988,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5299955606460571,0.7542676400261001,1.0,0.0,0.39975850075281133,None
323,0.7348055839538574,0.7951899766921997,0.9392223358154297,1.1807599067687988,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5299955606460571,0.7542676400261001,1.0,0.0,0.39975850075281133,None
323,0.7348055839538574,0.7951899766921997,0.9392223358154297,1.1807599067687988,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5299955606460571,0.7542676400261001,1.0,0.0,0.39975850075281133,None
323,0.7348055839538574,0.7951899766921997,0.9392223358154297,1.1807599067687988,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5299955606460571,0.7542676400261001,1.0,0.0,0.39975850075281133,None
323,0.7348055839538574,0.7951899766921997,0.9392223358154297,1.1807599067687988,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5299955606460571,0.7542676400261001,1.0,0.0,0.39975850075281133,None
323,0.7348055839538574,0.7951899766921997,0.9392223358154297,1.1807599067687988,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5299955606460571,0.7542676400261001,1.0,0.0,0.39975850075281133,None
323,0.7348055839538574,0.7951899766921997,0.9392223358154297,1.1807599067687988,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5299955606460571,0.7542676400261001,1.0,0.0,0.39975850075281133,None
323,0.7348055839538574,0.7951899766921997,0.9392223358154297,1.1807599067687988,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5299955606460571,0.7542676400261001,1.0,0.0,0.39975850075281133,None
323,0.7348055839538574,0.7951899766921997,0.9392223358154297,1.1807599067687988,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5299955606460571,0.7542676400261001,1.0,0.0,0.39975850075281133,None
323,0.7348055839538574,0.7951899766921997,0.9392223358154297,1.1807599067687988,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5299955606460571,0.7542676400261001,1.0,0.0,0.39975850075281133,None
323,0.7348055839538574,0.7951899766921997,0.9392223358154297,1.1807599067687988,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5299955606460571,0.7542676400261001,1.0,0.0,0.39975850075281133,None
323,0.7348055839538574,0.7951899766921997,0.9392223358154297,1.1807599067687988,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5299955606460571,0.7542676400261001,1.0,0.0,0.39975850075281133,None
323,0.7348055839538574,0.7951899766921997,0.9392223358154297,1.1807599067687988,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5299955606460571,0.7542676400261001,1.0,0.0,0.39975850075281133,None
323,0.7348055839538574,0.7951899766921997,0.9392223358154297,1.1807599067687988,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5299955606460571,0.7542676400261001,1.0,0.0,0.39975850075281133,None
323,0.7348055839538574,0.7951899766921997,0.9392223358154297,1.1807599067687988,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5299955606460571,0.7542676400261001,1.0,0.0,0.39975850075281133,None
323,0.7348055839538574,0.7951899766921997,0.9392223358154297,1.1807599067687988,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5299955606460571,0.7542676400261001,1.0,0.0,0.39975850075281133,None
323,0.7348055839538574,0.7951899766921997,0.9392223358154297,1.1807599067687988,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5299955606460571,0.7542676400261001,1.0,0.0,0.39975850075281133,None
323,0.7348055839538574,0.7951899766921997,0.9392223358154297,1.1807599067687988,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5299955606460571,0.7542676400261001,1.0,0.0,0.39975850075281133,None
323,0.7348055839538574,0.7951899766921997,0.9392223358154297,1.1807599067687988,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5299955606460571,0.7542676400261001,1.0,0.0,0.39975850075281133,None
323,0.7348055839538574,0.7951899766921997,0.9392223358154297,1.1807599067687988,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5299955606460571,0.7542676400261001,1.0,0.0,0.39975850075281133,None
323,0.7348055839538574,0.7951899766921997,0.9392223358154297,1.1807599067687988,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5299955606460571,0.7542676400261001,1.0,0.0,0.39975850075281133,None
323,0.7348055839538574,0.7951899766921997,0.9392223358154297,1.1807599067687988,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5299955606460571,0.7542676400261001,1.0,0.0,0.39975850075281133,None
323,0.7348055839538574,0.7951899766921997,0.9392223358154297,1.1807599067687988,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5299955606460571,0.7542676400261001,1.0,0.0,0.39975850075281133,None
323,0.7348055839538574,0.7951899766921997,0.9392223358154297,1.1807599067687988,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5299955606460571,0.7542676400261001,1.0,0.0,0.39975850075281133,None
323,0.7348055839538574,0.7951899766921997,0.9392223358154297,1.1807599067687988,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5299955606460571,0.7542676400261001,1.0,0.0,0.39975850075281133,None
323,0.7348055839538574,0.7951899766921997,0.9392223358154297,1.1807599067687988,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5299955606460571,0.7542676400261001,1.0,0.0,0.39975850075281133,None
323,0.7348055839538574,0.7951899766921997,0.9392223358154297,1.1807599067687988,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5299955606460571,0.7542676400261001,1.0,0.0,0.39975850075281133,None
323,0.7348055839538574,0.7951899766921997,0.9392223358154297,1.1807599067687988,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5299955606460571,0.7542676400261001,1.0,0.0,0.39975850075281133,None
323,0.7348055839538574,0.7951899766921997,0.9392223358154297,1.1807599067687988,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5299955606460571,0.7542676400261001,1.0,0.0,0.39975850075281133,None
323,0.7348055839538574,0.7951899766921997,0.9392223358154297,1.1807599067687988,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5299955606460571,0.7542676400261001,1.0,0.0,0.39975850075281133,None
323,0.7348055839538574,0.7951899766921997,0.9392223358154297,1.1807599067687988,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5299955606460571,0.7542676400261001,1.0,0.0,0.39975850075281133,None
