191,0.9388346672058105,0.7310585975646973,175.53386688232422,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6698932647705078,0.5441753959677985,1.0,0.0,0.36453943261265237,[0.30808005 0.20810322]
191,0.9388346672058105,0.7310585975646973,175.53386688232422,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6698932647705078,0.5441753959677985,1.0,0.0,0.36453943261265237,[0.30808005 0.20810322]
191,0.9388346672058105,0.7310585975646973,175.53386688232422,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6698932647705078,0.5441753959677985,1.0,0.0,0.36453943261265237,[0.31559522 0.20415689]
191,0.9388346672058105,0.7310585975646973,175.53386688232422,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6698932647705078,0.5441753959677985,1.0,0.0,0.36453943261265237,[0.31559522 0.20415689]
191,0.9388346672058105,0.7310585975646973,175.53386688232422,92.4234390258789,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6698932647705078,0.5441753959677985,1.0,0.0,0.36453943261265237,[0.32298806 0.19977691]
191,0.9496690630912781,0.7456366419792175,179.86762523651123,98.25465679168701,[   0    0    0    0 1369    0    0],[0.0000 0.0000 0.0000 0.0000 0.3042 0.0000 0.0000],0.6953057050704956,0.5483005190261333,0.6957777777777778,0.3042222222222222,0.2652558701469518,[0.32298806 0.19977691]
191,0.9496690630912781,0.7456366419792175,179.86762523651123,98.25465679168701,[   0    0    0    0 1369    0    0],[0.0000 0.0000 0.0000 0.0000 0.3042 0.0000 0.0000],0.6953057050704956,0.5483005190261333,0.6957777777777778,0.3042222222222222,0.2652558701469518,[0.33014449 0.194965  ]
191,0.9577828645706177,0.775410532951355,183.11314582824707,110.16421318054199,[   0    0    0 1425 1572    0    0],[0.0000 0.0000 0.0000 0.3167 0.3493 0.0000 0.0000],0.7331933975219727,0.5729492634132769,0.6506666666666667,0.34933333333333333,0.27333375616033306,[0.33014449 0.194965  ]
191,0.9600524306297302,0.7825013995170593,184.0209722518921,113.00055980682373,[   0    0    0 1741 1750    0    0],[0.0000 0.0000 0.0000 0.3869 0.3889 0.0000 0.0000],0.7425538301467896,0.5786319529049802,0.6111111111111112,0.3888888888888889,0.26257328342355596,[0.33695363 0.18983126]
191,0.9617043137550354,0.7876028418540955,184.68172550201416,115.04113674163818,[   0    0    0 1971 1901    0    0],[0.0000 0.0000 0.0000 0.4380 0.4224 0.0000 0.0000],0.7493071556091309,0.5827453153037825,0.562,0.438,0.24540024187601076,[0.33695363 0.18983126]
191,0.9629359841346741,0.7913870811462402,185.17439365386963,116.5548324584961,[   0    0    0 2144 2026    0    0],[0.0000 0.0000 0.0000 0.4764 0.4502 0.0000 0.0000],0.7543230652809143,0.585815375721848,0.5235555555555556,0.47644444444444445,0.2313560847937616,[0.3434116  0.18426678]
191,0.9640994668006897,0.7949573993682861,185.63978672027588,117.98295974731445,[   0    0    0 2310 2154    0    0],[0.0000 0.0000 0.0000 0.5133 0.4787 0.0000 0.0000],0.7590568661689758,0.5887311494503826,0.4866666666666667,0.5133333333333333,0.21748180504136164,[0.3434116  0.18426678]
191,0.9651101231575012,0.7981207370758057,186.0440492630005,119.24829483032227,[   0    0    0 2463 2269    0    0],[0.0000 0.0000 0.0000 0.5473 0.5042 0.0000 0.0000],0.7632308602333069,0.5913566517344304,0.45266666666666666,0.5473333333333333,0.2043073184262687,[0.3434116  0.18426678]
191,0.9661551117897034,0.8015044927597046,186.46204471588135,120.60179710388184,[   0    0    0 2636 2388    0    0],[0.0000 0.0000 0.0000 0.5858 0.5307 0.0000 0.0000],0.767659604549408,0.5942283659125508,0.41422222222222227,0.5857777777777777,0.18895372655380166,[0.34962908 0.17815981]
191,0.9723632335662842,0.8130167126655579,188.94529342651367,125.20668506622314,[   0    0 1483 2797 2518    0    0],[0.0000 0.0000 0.3296 0.6216 0.5596 0.0000 0.0000],0.785379946231842,0.6008176846342935,0.37844444444444447,0.6215555555555555,0.17857664087400796,[0.34962908 0.17815981]
191,0.9723632335662842,0.8130167126655579,188.94529342651367,125.20668506622314,[   0    0 1483 2797 2518    0    0],[0.0000 0.0000 0.3296 0.6216 0.5596 0.0000 0.0000],0.785379946231842,0.6008176846342935,0.37844444444444447,0.6215555555555555,0.17857664087400796,[0.35560605 0.17150929]
191,0.974035382270813,0.8173388838768005,189.6141529083252,126.93555355072021,[   0    0 1808 2973 2648    0    0],[0.0000 0.0000 0.4018 0.6607 0.5884 0.0000 0.0000],0.7913742661476135,0.6041509146227411,0.3393333333333334,0.6606666666666666,0.1622384858208723,[0.35560605 0.17150929]
191,0.9753193855285645,0.8207173943519592,190.12775421142578,128.2869577407837,[   0    0 2046 3121 2798    0    0],[0.0000 0.0000 0.4547 0.6936 0.6218 0.0000 0.0000],0.7960367798805237,0.6068054029152928,0.3064444444444444,0.6935555555555556,0.14802474638514312,[0.36134929 0.16453148]
191,0.9764624238014221,0.8239231705665588,190.58496952056885,129.56926822662354,[   0    0 2263 3284 2944    0    0],[0.0000 0.0000 0.5029 0.7298 0.6542 0.0000 0.0000],0.800385594367981,0.6094372608211795,0.27022222222222225,0.7297777777777777,0.13181029376589834,[0.36134929 0.16453148]
191,0.977590799331665,0.8273079991340637,191.03631973266602,130.9231996536255,[   0    0 2486 3483 3095    0    0],[0.0000 0.0000 0.5524 0.7740 0.6878 0.0000 0.0000],0.8048987984657288,0.6123367438128791,0.22599999999999998,0.774,0.11138841871341709,[0.36420979 0.16114133]
191,0.9804526567459106,0.8425050377845764,192.18106269836426,137.00201511383057,[   0 1362 2764 3716 3237    0    0],[0.0000 0.3027 0.6142 0.8258 0.7193 0.0000 0.0000],0.8229576945304871,0.6285869967794151,0.17422222222222217,0.8257777777777778,0.09012524365649803,[0.36420979 0.16114133]
191,0.9818193912506104,0.848000705242157,192.72775650024414,139.2002820968628,[   0 1755 3057 3974 3418    0    0],[0.0000 0.3900 0.6793 0.8831 0.7596 0.0000 0.0000],0.8298200964927673,0.6341876355172595,0.11688888888888893,0.8831111111111111,0.061514138937136,[0.37022808 0.15217153]
191,0.9829771518707275,0.8520106673240662,193.19086074829102,140.80426692962646,[   0 2016 3382 4229 3644    0    0],[0.0000 0.4480 0.7516 0.9398 0.8098 0.0000 0.0000],0.8349878191947937,0.638107081380885,0.06022222222222218,0.9397777777777778,0.03208710100443099,[0.37022808 0.15217153]
191,0.9840759634971619,0.8554018139839172,193.63038539886475,142.1607255935669,[   0 2246 3782 4477 3907    0    0],[0.0000 0.4991 0.8404 0.9949 0.8682 0.0000 0.0000],0.8394777774810791,0.6412882082879842,0.005111111111111066,0.9948888888888889,0.002751552354627457,[0.37597943 0.14282378]
191,0.9849164485931396,0.8575947284698486,193.96657943725586,143.03789138793945,[   0 2471 4150 4576 4181    0    0],[0.0000 0.5491 0.9222 1.0169 0.9291 0.0000 0.0000],0.8425111770629883,0.6431783076615283,-0.016888888888888953,1.016888888888889,-0.009151834087054795,[0.37597943 0.14282378]
191,0.985482931137085,0.8595778346061707,194.19317245483398,143.83113384246826,[   0 2813 4395 4604 4342    0    0],[0.0000 0.6251 0.9767 1.0231 0.9649 0.0000 0.0000],0.8450607657432556,0.6451689183133553,-0.023111111111111082,1.023111111111111,-0.012600338172208368,[0.37597943 0.14282378]
191,0.9858298897743225,0.8615691661834717,194.331955909729,144.62766647338867,[   0 3255 4469 4620 4414    0    0],[0.0000 0.7233 0.9931 1.0267 0.9809 0.0000 0.0000],0.8473990559577942,0.647493654538176,-0.026666666666666616,1.0266666666666666,-0.014631613642514972,[0.3814597  0.13297256]
191,0.9861322641372681,0.8637555241584778,194.45290565490723,145.5022096633911,[   0 3809 4490 4641 4456    0    0],[0.0000 0.8464 0.9978 1.0313 0.9902 0.0000 0.0000],0.8498877882957458,0.6501761300614404,-0.031333333333333435,1.0313333333333334,-0.017314071599659003,[0.3814597  0.13297256]
191,0.9861322641372681,0.8637555241584778,194.45290565490723,145.5022096633911,[   0 3809 4490 4641 4456    0    0],[0.0000 0.8464 0.9978 1.0313 0.9902 0.0000 0.0000],0.8498877882957458,0.6501761300614404,-0.031333333333333435,1.0313333333333334,-0.017314071599659003,[0.38680386 0.12273818]
191,0.9862945675849915,0.8650304079055786,194.51782703399658,146.01216316223145,[   0 4187 4497 4634 4469    0    0],[0.0000 0.9304 0.9993 1.0298 0.9931 0.0000 0.0000],0.8513249754905701,0.6517699615492472,-0.02977777777777768,1.0297777777777777,-0.016522737385899492,[0.38680386 0.12273818]
191,0.9863670468330383,0.865588366985321,194.54681873321533,146.23534679412842,[   0 4362 4503 4630 4474    0    0],[0.0000 0.9693 1.0007 1.0289 0.9942 0.0000 0.0000],0.8519554138183594,0.6524677283363208,-0.028888888888888964,1.028888888888889,-0.01605856527882812,[0.38967007 0.11742423]
191,0.9874243140220642,0.8666292428970337,194.96972560882568,146.65169715881348,[1512 4509 4509 4633 4466    0    0],[0.3360 1.0020 1.0020 1.0296 0.9924 0.0000 0.0000],0.8540535569190979,0.6524441467547546,-0.029555555555555557,1.0295555555555556,-0.016469012996040793,[0.38967007 0.11742423]
191,0.9876147508621216,0.8669542670249939,195.04590034484863,146.78170680999756,[1815 4584 4512 4638 4459    0    0],[0.4033 1.0187 1.0027 1.0307 0.9909 0.0000 0.0000],0.8545690178871155,0.6526378203702543,-0.03066666666666662,1.0306666666666666,-0.017103537876487048,[0.39575733 0.10524529]
191,0.9877362847328186,0.8671417832374573,195.09451389312744,146.8567132949829,[2025 4630 4509 4637 4457    0    0],[0.4500 1.0289 1.0020 1.0304 0.9904 0.0000 0.0000],0.8548780679702759,0.6527328096474397,-0.030444444444444496,1.0304444444444445,-0.016988211991127405,[0.39575733 0.10524529]
191,0.9878122210502625,0.8672346472740173,195.12488842010498,146.89385890960693,[2187 4652 4508 4634 4439    0    0],[0.4860 1.0338 1.0018 1.0298 0.9864 0.0000 0.0000],0.8550468683242798,0.6527571832618491,-0.033777777777777684,1.0337777777777777,-0.018852660837618114,[0.39575733 0.10524529]
191,0.9878734946250916,0.8673157095909119,195.14939785003662,146.92628383636475,[2315 4669 4502 4635 4432    0    0],[0.5144 1.0376 1.0004 1.0300 0.9849 0.0000 0.0000],0.8551892042160034,0.6527856785295576,-0.037555555555555564,1.0375555555555556,-0.020965586616834463,[0.39575733 0.10524529]
191,0.9878734946250916,0.8673157095909119,195.14939785003662,146.92628383636475,[2315 4669 4502 4635 4432    0    0],[0.5144 1.0376 1.0004 1.0300 0.9849 0.0000 0.0000],0.8551892042160034,0.6527856785295576,-0.037555555555555564,1.0375555555555556,-0.020965586616834463,[0.39575733 0.10524529]
191,0.9879778623580933,0.8673664331436157,195.1911449432373,146.9465732574463,[2583 4672 4506 4629 4393    0    0],[0.5740 1.0382 1.0013 1.0287 0.9762 0.0000 0.0000],0.855344295501709,0.6527084377436193,-0.03822222222222216,1.0382222222222222,-0.021339101218260402,[0.39575733 0.10524529]
191,0.9879778623580933,0.8673664331436157,195.1911449432373,146.9465732574463,[2583 4672 4506 4629 4393    0    0],[0.5740 1.0382 1.0013 1.0287 0.9762 0.0000 0.0000],0.855344295501709,0.6527084377436193,-0.03822222222222216,1.0382222222222222,-0.021339101218260402,[0.40398734 0.09027738]
