212,0.8118562698364258,0.9030040502548218,1.2474250793457031,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7148603200912476,0.6980930931257187,1.0,0.0,0.4990390520053403,None
212,0.8118562698364258,0.9030040502548218,1.2474250793457031,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7148603200912476,0.6980930931257187,1.0,0.0,0.4990390520053403,None
212,0.8118562698364258,0.9030040502548218,1.2474250793457031,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7148603200912476,0.6980930931257187,1.0,0.0,0.4990390520053403,None
212,0.8118562698364258,0.9030040502548218,1.2474250793457031,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7148603200912476,0.6980930931257187,1.0,0.0,0.4990390520053403,None
212,0.8118562698364258,0.9030040502548218,1.2474250793457031,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7148603200912476,0.6980930931257187,1.0,0.0,0.4990390520053403,None
212,0.8118562698364258,0.9030040502548218,1.2474250793457031,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7148603200912476,0.6980930931257187,1.0,0.0,0.4990390520053403,None
212,0.8118562698364258,0.9030040502548218,1.2474250793457031,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7148603200912476,0.6980930931257187,1.0,0.0,0.4990390520053403,None
212,0.8118562698364258,0.9030040502548218,1.2474250793457031,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7148603200912476,0.6980930931257187,1.0,0.0,0.4990390520053403,None
212,0.8118562698364258,0.9030040502548218,1.2474250793457031,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7148603200912476,0.6980930931257187,1.0,0.0,0.4990390520053403,None
212,0.8118562698364258,0.9030040502548218,1.2474250793457031,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7148603200912476,0.6980930931257187,1.0,0.0,0.4990390520053403,None
212,0.8118562698364258,0.9030040502548218,1.2474250793457031,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7148603200912476,0.6980930931257187,1.0,0.0,0.4990390520053403,None
212,0.8118562698364258,0.9030040502548218,1.2474250793457031,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7148603200912476,0.6980930931257187,1.0,0.0,0.4990390520053403,None
212,0.8118562698364258,0.9030040502548218,1.2474250793457031,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7148603200912476,0.6980930931257187,1.0,0.0,0.4990390520053403,None
212,0.8118562698364258,0.9030040502548218,1.2474250793457031,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7148603200912476,0.6980930931257187,1.0,0.0,0.4990390520053403,None
212,0.8118562698364258,0.9030040502548218,1.2474250793457031,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7148603200912476,0.6980930931257187,1.0,0.0,0.4990390520053403,None
212,0.8118562698364258,0.9030040502548218,1.2474250793457031,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7148603200912476,0.6980930931257187,1.0,0.0,0.4990390520053403,None
212,0.8118562698364258,0.9030040502548218,1.2474250793457031,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7148603200912476,0.6980930931257187,1.0,0.0,0.4990390520053403,None
212,0.8118562698364258,0.9030040502548218,1.2474250793457031,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7148603200912476,0.6980930931257187,1.0,0.0,0.4990390520053403,None
212,0.8118562698364258,0.9030040502548218,1.2474250793457031,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7148603200912476,0.6980930931257187,1.0,0.0,0.4990390520053403,None
212,0.8118562698364258,0.9030040502548218,1.2474250793457031,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7148603200912476,0.6980930931257187,1.0,0.0,0.4990390520053403,None
212,0.8118562698364258,0.9030040502548218,1.2474250793457031,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7148603200912476,0.6980930931257187,1.0,0.0,0.4990390520053403,None
212,0.8118562698364258,0.9030040502548218,1.2474250793457031,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7148603200912476,0.6980930931257187,1.0,0.0,0.4990390520053403,None
212,0.8118562698364258,0.9030040502548218,1.2474250793457031,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7148603200912476,0.6980930931257187,1.0,0.0,0.4990390520053403,None
212,0.8118562698364258,0.9030040502548218,1.2474250793457031,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7148603200912476,0.6980930931257187,1.0,0.0,0.4990390520053403,None
212,0.8118562698364258,0.9030040502548218,1.2474250793457031,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7148603200912476,0.6980930931257187,1.0,0.0,0.4990390520053403,None
212,0.8118562698364258,0.9030040502548218,1.2474250793457031,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7148603200912476,0.6980930931257187,1.0,0.0,0.4990390520053403,None
212,0.8118562698364258,0.9030040502548218,1.2474250793457031,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7148603200912476,0.6980930931257187,1.0,0.0,0.4990390520053403,None
212,0.8118562698364258,0.9030040502548218,1.2474250793457031,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7148603200912476,0.6980930931257187,1.0,0.0,0.4990390520053403,None
