159,0.9388346672058105,0.9508330821990967,1.7553386688232422,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8896677494049072,0.890462723270632,1.0,0.0,0.7922159669411479,None
159,0.9388346672058105,0.9508330821990967,1.7553386688232422,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8896677494049072,0.890462723270632,1.0,0.0,0.7922159669411479,None
159,0.9388346672058105,0.9508330821990967,1.7553386688232422,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8896677494049072,0.890462723270632,1.0,0.0,0.7922159669411479,None
159,0.9388346672058105,0.9508330821990967,1.7553386688232422,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8896677494049072,0.890462723270632,1.0,0.0,0.7922159669411479,None
159,0.9388346672058105,0.9508330821990967,1.7553386688232422,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8896677494049072,0.890462723270632,1.0,0.0,0.7922159669411479,None
159,0.9388346672058105,0.9508330821990967,1.7553386688232422,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8896677494049072,0.890462723270632,1.0,0.0,0.7922159669411479,None
159,0.9388346672058105,0.9508330821990967,1.7553386688232422,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8896677494049072,0.890462723270632,1.0,0.0,0.7922159669411479,None
159,0.9388346672058105,0.9508330821990967,1.7553386688232422,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8896677494049072,0.890462723270632,1.0,0.0,0.7922159669411479,None
159,0.9388346672058105,0.9508330821990967,1.7553386688232422,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8896677494049072,0.890462723270632,1.0,0.0,0.7922159669411479,None
159,0.9388346672058105,0.9508330821990967,1.7553386688232422,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8896677494049072,0.890462723270632,1.0,0.0,0.7922159669411479,None
159,0.9388346672058105,0.9508330821990967,1.7553386688232422,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8896677494049072,0.890462723270632,1.0,0.0,0.7922159669411479,None
159,0.9388346672058105,0.9508330821990967,1.7553386688232422,1.8033323287963867,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8896677494049072,0.890462723270632,1.0,0.0,0.7922159669411479,None
