64,0.7338770627975464,0.921442985534668,0.9355082511901855,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6553200483322144,0.566911183777367,1.0,0.0,0.371508264353057,None
64,0.7338770627975464,0.921442985534668,0.9355082511901855,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6553200483322144,0.566911183777367,1.0,0.0,0.371508264353057,None
64,0.7338770627975464,0.921442985534668,0.9355082511901855,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6553200483322144,0.566911183777367,1.0,0.0,0.371508264353057,None
64,0.7338770627975464,0.921442985534668,0.9355082511901855,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6553200483322144,0.566911183777367,1.0,0.0,0.371508264353057,None
64,0.7338770627975464,0.921442985534668,0.9355082511901855,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6553200483322144,0.566911183777367,1.0,0.0,0.371508264353057,None
64,0.7338770627975464,0.921442985534668,0.9355082511901855,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6553200483322144,0.566911183777367,1.0,0.0,0.371508264353057,None
64,0.7338770627975464,0.921442985534668,0.9355082511901855,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6553200483322144,0.566911183777367,1.0,0.0,0.371508264353057,None
64,0.7338770627975464,0.921442985534668,0.9355082511901855,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6553200483322144,0.566911183777367,1.0,0.0,0.371508264353057,None
64,0.7338770627975464,0.921442985534668,0.9355082511901855,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6553200483322144,0.566911183777367,1.0,0.0,0.371508264353057,None
64,0.7338770627975464,0.921442985534668,0.9355082511901855,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6553200483322144,0.566911183777367,1.0,0.0,0.371508264353057,None
64,0.7338770627975464,0.921442985534668,0.9355082511901855,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6553200483322144,0.566911183777367,1.0,0.0,0.371508264353057,None
64,0.7338770627975464,0.921442985534668,0.9355082511901855,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6553200483322144,0.566911183777367,1.0,0.0,0.371508264353057,None
64,0.7338770627975464,0.921442985534668,0.9355082511901855,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6553200483322144,0.566911183777367,1.0,0.0,0.371508264353057,None
64,0.7338770627975464,0.921442985534668,0.9355082511901855,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6553200483322144,0.566911183777367,1.0,0.0,0.371508264353057,None
64,0.7338770627975464,0.921442985534668,0.9355082511901855,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6553200483322144,0.566911183777367,1.0,0.0,0.371508264353057,None
