175,0.9395524263381958,0.9388346672058105,1.7582097053527832,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8783870935440063,0.9732089729128341,1.0,0.0,0.854854201127852,None
175,0.9395524263381958,0.9388346672058105,1.7582097053527832,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8783870935440063,0.9732089729128341,1.0,0.0,0.854854201127852,None
175,0.9395524263381958,0.9388346672058105,1.7582097053527832,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8783870935440063,0.9732089729128341,1.0,0.0,0.854854201127852,None
175,0.9395524263381958,0.9388346672058105,1.7582097053527832,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8783870935440063,0.9732089729128341,1.0,0.0,0.854854201127852,None
175,0.9395524263381958,0.9388346672058105,1.7582097053527832,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8783870935440063,0.9732089729128341,1.0,0.0,0.854854201127852,None
175,0.9395524263381958,0.9388346672058105,1.7582097053527832,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8783870935440063,0.9732089729128341,1.0,0.0,0.854854201127852,None
175,0.9395524263381958,0.9388346672058105,1.7582097053527832,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8783870935440063,0.9732089729128341,1.0,0.0,0.854854201127852,None
175,0.9395524263381958,0.9388346672058105,1.7582097053527832,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8783870935440063,0.9732089729128341,1.0,0.0,0.854854201127852,None
175,0.9395524263381958,0.9388346672058105,1.7582097053527832,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8783870935440063,0.9732089729128341,1.0,0.0,0.854854201127852,None
175,0.9395524263381958,0.9388346672058105,1.7582097053527832,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8783870935440063,0.9732089729128341,1.0,0.0,0.854854201127852,None
175,0.9395524263381958,0.9388346672058105,1.7582097053527832,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8783870935440063,0.9732089729128341,1.0,0.0,0.854854201127852,None
175,0.9395524263381958,0.9388346672058105,1.7582097053527832,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8783870935440063,0.9732089729128341,1.0,0.0,0.854854201127852,None
175,0.9395524263381958,0.9388346672058105,1.7582097053527832,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8783870935440063,0.9732089729128341,1.0,0.0,0.854854201127852,None
175,0.9395524263381958,0.9388346672058105,1.7582097053527832,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.8783870935440063,0.9732089729128341,1.0,0.0,0.854854201127852,None
