279,0.7310585975646973,0.921442985534668,0.9242343902587891,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6525015830993652,0.5636694051868805,1.0,0.0,0.3677951792291171,None
279,0.7310585975646973,0.921442985534668,0.9242343902587891,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6525015830993652,0.5636694051868805,1.0,0.0,0.3677951792291171,None
279,0.7310585975646973,0.921442985534668,0.9242343902587891,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6525015830993652,0.5636694051868805,1.0,0.0,0.3677951792291171,None
279,0.7310585975646973,0.921442985534668,0.9242343902587891,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6525015830993652,0.5636694051868805,1.0,0.0,0.3677951792291171,None
279,0.7310585975646973,0.921442985534668,0.9242343902587891,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6525015830993652,0.5636694051868805,1.0,0.0,0.3677951792291171,None
279,0.7310585975646973,0.921442985534668,0.9242343902587891,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6525015830993652,0.5636694051868805,1.0,0.0,0.3677951792291171,None
279,0.7310585975646973,0.921442985534668,0.9242343902587891,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6525015830993652,0.5636694051868805,1.0,0.0,0.3677951792291171,None
279,0.7310585975646973,0.921442985534668,0.9242343902587891,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6525015830993652,0.5636694051868805,1.0,0.0,0.3677951792291171,None
279,0.7310585975646973,0.921442985534668,0.9242343902587891,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6525015830993652,0.5636694051868805,1.0,0.0,0.3677951792291171,None
279,0.7310585975646973,0.921442985534668,0.9242343902587891,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6525015830993652,0.5636694051868805,1.0,0.0,0.3677951792291171,None
279,0.7310585975646973,0.921442985534668,0.9242343902587891,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6525015830993652,0.5636694051868805,1.0,0.0,0.3677951792291171,None
279,0.7310585975646973,0.921442985534668,0.9242343902587891,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6525015830993652,0.5636694051868805,1.0,0.0,0.3677951792291171,None
279,0.7310585975646973,0.921442985534668,0.9242343902587891,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6525015830993652,0.5636694051868805,1.0,0.0,0.3677951792291171,None
279,0.7310585975646973,0.921442985534668,0.9242343902587891,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6525015830993652,0.5636694051868805,1.0,0.0,0.3677951792291171,None
279,0.7310585975646973,0.921442985534668,0.9242343902587891,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6525015830993652,0.5636694051868805,1.0,0.0,0.3677951792291171,None
279,0.7310585975646973,0.921442985534668,0.9242343902587891,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6525015830993652,0.5636694051868805,1.0,0.0,0.3677951792291171,None
279,0.7310585975646973,0.921442985534668,0.9242343902587891,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6525015830993652,0.5636694051868805,1.0,0.0,0.3677951792291171,None
279,0.7310585975646973,0.921442985534668,0.9242343902587891,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6525015830993652,0.5636694051868805,1.0,0.0,0.3677951792291171,None
279,0.7310585975646973,0.921442985534668,0.9242343902587891,1.6857719421386719,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6525015830993652,0.5636694051868805,1.0,0.0,0.3677951792291171,None
