214,0.8996350169181824,0.7740037441253662,1.5985400676727295,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6736387610435486,0.6455549791676907,1.0,0.0,0.43487085635201694,None
214,0.8996350169181824,0.7740037441253662,1.5985400676727295,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6736387610435486,0.6455549791676907,1.0,0.0,0.43487085635201694,None
214,0.8996350169181824,0.7740037441253662,1.5985400676727295,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6736387610435486,0.6455549791676907,1.0,0.0,0.43487085635201694,None
214,0.8996350169181824,0.7740037441253662,1.5985400676727295,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6736387610435486,0.6455549791676907,1.0,0.0,0.43487085635201694,None
214,0.8996350169181824,0.7740037441253662,1.5985400676727295,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6736387610435486,0.6455549791676907,1.0,0.0,0.43487085635201694,None
214,0.8996350169181824,0.7740037441253662,1.5985400676727295,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6736387610435486,0.6455549791676907,1.0,0.0,0.43487085635201694,None
214,0.8996350169181824,0.7740037441253662,1.5985400676727295,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6736387610435486,0.6455549791676907,1.0,0.0,0.43487085635201694,None
214,0.8996350169181824,0.7740037441253662,1.5985400676727295,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6736387610435486,0.6455549791676907,1.0,0.0,0.43487085635201694,None
214,0.8996350169181824,0.7740037441253662,1.5985400676727295,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6736387610435486,0.6455549791676907,1.0,0.0,0.43487085635201694,None
214,0.8996350169181824,0.7740037441253662,1.5985400676727295,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6736387610435486,0.6455549791676907,1.0,0.0,0.43487085635201694,None
214,0.8996350169181824,0.7740037441253662,1.5985400676727295,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6736387610435486,0.6455549791676907,1.0,0.0,0.43487085635201694,None
214,0.8996350169181824,0.7740037441253662,1.5985400676727295,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6736387610435486,0.6455549791676907,1.0,0.0,0.43487085635201694,None
214,0.8996350169181824,0.7740037441253662,1.5985400676727295,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6736387610435486,0.6455549791676907,1.0,0.0,0.43487085635201694,None
214,0.8996350169181824,0.7740037441253662,1.5985400676727295,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6736387610435486,0.6455549791676907,1.0,0.0,0.43487085635201694,None
214,0.8996350169181824,0.7740037441253662,1.5985400676727295,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6736387610435486,0.6455549791676907,1.0,0.0,0.43487085635201694,None
214,0.8996350169181824,0.7740037441253662,1.5985400676727295,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6736387610435486,0.6455549791676907,1.0,0.0,0.43487085635201694,None
214,0.8996350169181824,0.7740037441253662,1.5985400676727295,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6736387610435486,0.6455549791676907,1.0,0.0,0.43487085635201694,None
214,0.8996350169181824,0.7740037441253662,1.5985400676727295,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6736387610435486,0.6455549791676907,1.0,0.0,0.43487085635201694,None
214,0.8996350169181824,0.7740037441253662,1.5985400676727295,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6736387610435486,0.6455549791676907,1.0,0.0,0.43487085635201694,None
214,0.8996350169181824,0.7740037441253662,1.5985400676727295,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6736387610435486,0.6455549791676907,1.0,0.0,0.43487085635201694,None
214,0.8996350169181824,0.7740037441253662,1.5985400676727295,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6736387610435486,0.6455549791676907,1.0,0.0,0.43487085635201694,None
214,0.8996350169181824,0.7740037441253662,1.5985400676727295,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6736387610435486,0.6455549791676907,1.0,0.0,0.43487085635201694,None
214,0.8996350169181824,0.7740037441253662,1.5985400676727295,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6736387610435486,0.6455549791676907,1.0,0.0,0.43487085635201694,None
214,0.8996350169181824,0.7740037441253662,1.5985400676727295,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6736387610435486,0.6455549791676907,1.0,0.0,0.43487085635201694,None
214,0.8996350169181824,0.7740037441253662,1.5985400676727295,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6736387610435486,0.6455549791676907,1.0,0.0,0.43487085635201694,None
214,0.8996350169181824,0.7740037441253662,1.5985400676727295,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6736387610435486,0.6455549791676907,1.0,0.0,0.43487085635201694,None
214,0.8996350169181824,0.7740037441253662,1.5985400676727295,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6736387610435486,0.6455549791676907,1.0,0.0,0.43487085635201694,None
214,0.8996350169181824,0.7740037441253662,1.5985400676727295,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6736387610435486,0.6455549791676907,1.0,0.0,0.43487085635201694,None
214,0.8996350169181824,0.7740037441253662,1.5985400676727295,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6736387610435486,0.6455549791676907,1.0,0.0,0.43487085635201694,None
214,0.8996350169181824,0.7740037441253662,1.5985400676727295,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6736387610435486,0.6455549791676907,1.0,0.0,0.43487085635201694,None
