327,0.8789916038513184,0.9030040502548218,1.5159664154052734,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7819956541061401,0.8450405007638983,1.0,0.0,0.6608179991410448,None
327,0.8789916038513184,0.9030040502548218,1.5159664154052734,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7819956541061401,0.8450405007638983,1.0,0.0,0.6608179991410448,None
327,0.8789916038513184,0.9030040502548218,1.5159664154052734,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7819956541061401,0.8450405007638983,1.0,0.0,0.6608179991410448,None
327,0.8789916038513184,0.9030040502548218,1.5159664154052734,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7819956541061401,0.8450405007638983,1.0,0.0,0.6608179991410448,None
327,0.8789916038513184,0.9030040502548218,1.5159664154052734,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7819956541061401,0.8450405007638983,1.0,0.0,0.6608179991410448,None
327,0.8789916038513184,0.9030040502548218,1.5159664154052734,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7819956541061401,0.8450405007638983,1.0,0.0,0.6608179991410448,None
327,0.8789916038513184,0.9030040502548218,1.5159664154052734,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7819956541061401,0.8450405007638983,1.0,0.0,0.6608179991410448,None
327,0.8789916038513184,0.9030040502548218,1.5159664154052734,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7819956541061401,0.8450405007638983,1.0,0.0,0.6608179991410448,None
327,0.8789916038513184,0.9030040502548218,1.5159664154052734,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7819956541061401,0.8450405007638983,1.0,0.0,0.6608179991410448,None
327,0.8789916038513184,0.9030040502548218,1.5159664154052734,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7819956541061401,0.8450405007638983,1.0,0.0,0.6608179991410448,None
327,0.8789916038513184,0.9030040502548218,1.5159664154052734,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7819956541061401,0.8450405007638983,1.0,0.0,0.6608179991410448,None
327,0.8789916038513184,0.9030040502548218,1.5159664154052734,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7819956541061401,0.8450405007638983,1.0,0.0,0.6608179991410448,None
327,0.8789916038513184,0.9030040502548218,1.5159664154052734,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7819956541061401,0.8450405007638983,1.0,0.0,0.6608179991410448,None
327,0.8789916038513184,0.9030040502548218,1.5159664154052734,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7819956541061401,0.8450405007638983,1.0,0.0,0.6608179991410448,None
327,0.8789916038513184,0.9030040502548218,1.5159664154052734,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7819956541061401,0.8450405007638983,1.0,0.0,0.6608179991410448,None
327,0.8789916038513184,0.9030040502548218,1.5159664154052734,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7819956541061401,0.8450405007638983,1.0,0.0,0.6608179991410448,None
327,0.8789916038513184,0.9030040502548218,1.5159664154052734,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7819956541061401,0.8450405007638983,1.0,0.0,0.6608179991410448,None
327,0.8789916038513184,0.9030040502548218,1.5159664154052734,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7819956541061401,0.8450405007638983,1.0,0.0,0.6608179991410448,None
327,0.8789916038513184,0.9030040502548218,1.5159664154052734,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7819956541061401,0.8450405007638983,1.0,0.0,0.6608179991410448,None
327,0.8789916038513184,0.9030040502548218,1.5159664154052734,1.612016201019287,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7819956541061401,0.8450405007638983,1.0,0.0,0.6608179991410448,None
