406,0.921442985534668,0.8495477437973022,1.6857719421386719,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7709907293319702,0.7318671192535953,1.0,0.0,0.5642627640474175,None
406,0.921442985534668,0.8495477437973022,1.6857719421386719,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7709907293319702,0.7318671192535953,1.0,0.0,0.5642627640474175,None
406,0.921442985534668,0.8495477437973022,1.6857719421386719,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7709907293319702,0.7318671192535953,1.0,0.0,0.5642627640474175,None
406,0.921442985534668,0.8495477437973022,1.6857719421386719,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7709907293319702,0.7318671192535953,1.0,0.0,0.5642627640474175,None
406,0.921442985534668,0.8495477437973022,1.6857719421386719,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7709907293319702,0.7318671192535953,1.0,0.0,0.5642627640474175,None
406,0.921442985534668,0.8495477437973022,1.6857719421386719,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7709907293319702,0.7318671192535953,1.0,0.0,0.5642627640474175,None
406,0.921442985534668,0.8495477437973022,1.6857719421386719,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7709907293319702,0.7318671192535953,1.0,0.0,0.5642627640474175,None
406,0.921442985534668,0.8495477437973022,1.6857719421386719,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7709907293319702,0.7318671192535953,1.0,0.0,0.5642627640474175,None
406,0.921442985534668,0.8495477437973022,1.6857719421386719,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7709907293319702,0.7318671192535953,1.0,0.0,0.5642627640474175,None
406,0.921442985534668,0.8495477437973022,1.6857719421386719,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7709907293319702,0.7318671192535953,1.0,0.0,0.5642627640474175,None
406,0.921442985534668,0.8495477437973022,1.6857719421386719,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7709907293319702,0.7318671192535953,1.0,0.0,0.5642627640474175,None
406,0.921442985534668,0.8495477437973022,1.6857719421386719,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7709907293319702,0.7318671192535953,1.0,0.0,0.5642627640474175,None
406,0.921442985534668,0.8495477437973022,1.6857719421386719,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7709907293319702,0.7318671192535953,1.0,0.0,0.5642627640474175,None
406,0.921442985534668,0.8495477437973022,1.6857719421386719,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7709907293319702,0.7318671192535953,1.0,0.0,0.5642627640474175,None
406,0.921442985534668,0.8495477437973022,1.6857719421386719,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7709907293319702,0.7318671192535953,1.0,0.0,0.5642627640474175,None
406,0.921442985534668,0.8495477437973022,1.6857719421386719,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7709907293319702,0.7318671192535953,1.0,0.0,0.5642627640474175,None
406,0.921442985534668,0.8495477437973022,1.6857719421386719,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7709907293319702,0.7318671192535953,1.0,0.0,0.5642627640474175,None
406,0.921442985534668,0.8495477437973022,1.6857719421386719,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7709907293319702,0.7318671192535953,1.0,0.0,0.5642627640474175,None
406,0.921442985534668,0.8495477437973022,1.6857719421386719,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7709907293319702,0.7318671192535953,1.0,0.0,0.5642627640474175,None
406,0.921442985534668,0.8495477437973022,1.6857719421386719,1.398190975189209,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7709907293319702,0.7318671192535953,1.0,0.0,0.5642627640474175,None
