378,0.8835979700088501,0.8807970285415649,1.5343918800354004,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.764394998550415,0.9470760784967218,1.0,0.0,0.7239402176496345,None
378,0.8835979700088501,0.8807970285415649,1.5343918800354004,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.764394998550415,0.9470760784967218,1.0,0.0,0.7239402176496345,None
378,0.8835979700088501,0.8807970285415649,1.5343918800354004,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.764394998550415,0.9470760784967218,1.0,0.0,0.7239402176496345,None
378,0.8835979700088501,0.8807970285415649,1.5343918800354004,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.764394998550415,0.9470760784967218,1.0,0.0,0.7239402176496345,None
378,0.8835979700088501,0.8807970285415649,1.5343918800354004,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.764394998550415,0.9470760784967218,1.0,0.0,0.7239402176496345,None
378,0.8835979700088501,0.8807970285415649,1.5343918800354004,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.764394998550415,0.9470760784967218,1.0,0.0,0.7239402176496345,None
378,0.8835979700088501,0.8807970285415649,1.5343918800354004,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.764394998550415,0.9470760784967218,1.0,0.0,0.7239402176496345,None
378,0.8835979700088501,0.8807970285415649,1.5343918800354004,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.764394998550415,0.9470760784967218,1.0,0.0,0.7239402176496345,None
378,0.8835979700088501,0.8807970285415649,1.5343918800354004,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.764394998550415,0.9470760784967218,1.0,0.0,0.7239402176496345,None
378,0.8835979700088501,0.8807970285415649,1.5343918800354004,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.764394998550415,0.9470760784967218,1.0,0.0,0.7239402176496345,None
378,0.8835979700088501,0.8807970285415649,1.5343918800354004,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.764394998550415,0.9470760784967218,1.0,0.0,0.7239402176496345,None
378,0.8835979700088501,0.8807970285415649,1.5343918800354004,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.764394998550415,0.9470760784967218,1.0,0.0,0.7239402176496345,None
378,0.8835979700088501,0.8807970285415649,1.5343918800354004,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.764394998550415,0.9470760784967218,1.0,0.0,0.7239402176496345,None
378,0.8835979700088501,0.8807970285415649,1.5343918800354004,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.764394998550415,0.9470760784967218,1.0,0.0,0.7239402176496345,None
378,0.8835979700088501,0.8807970285415649,1.5343918800354004,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.764394998550415,0.9470760784967218,1.0,0.0,0.7239402176496345,None
378,0.8835979700088501,0.8807970285415649,1.5343918800354004,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.764394998550415,0.9470760784967218,1.0,0.0,0.7239402176496345,None
378,0.8835979700088501,0.8807970285415649,1.5343918800354004,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.764394998550415,0.9470760784967218,1.0,0.0,0.7239402176496345,None
378,0.8835979700088501,0.8807970285415649,1.5343918800354004,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.764394998550415,0.9470760784967218,1.0,0.0,0.7239402176496345,None
378,0.8835979700088501,0.8807970285415649,1.5343918800354004,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.764394998550415,0.9470760784967218,1.0,0.0,0.7239402176496345,None
378,0.8835979700088501,0.8807970285415649,1.5343918800354004,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.764394998550415,0.9470760784967218,1.0,0.0,0.7239402176496345,None
378,0.8835979700088501,0.8807970285415649,1.5343918800354004,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.764394998550415,0.9470760784967218,1.0,0.0,0.7239402176496345,None
378,0.8835979700088501,0.8807970285415649,1.5343918800354004,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.764394998550415,0.9470760784967218,1.0,0.0,0.7239402176496345,None
378,0.8835979700088501,0.8807970285415649,1.5343918800354004,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.764394998550415,0.9470760784967218,1.0,0.0,0.7239402176496345,None
378,0.8835979700088501,0.8807970285415649,1.5343918800354004,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.764394998550415,0.9470760784967218,1.0,0.0,0.7239402176496345,None
378,0.8835979700088501,0.8807970285415649,1.5343918800354004,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.764394998550415,0.9470760784967218,1.0,0.0,0.7239402176496345,None
378,0.8835979700088501,0.8807970285415649,1.5343918800354004,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.764394998550415,0.9470760784967218,1.0,0.0,0.7239402176496345,None
378,0.8835979700088501,0.8807970285415649,1.5343918800354004,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.764394998550415,0.9470760784967218,1.0,0.0,0.7239402176496345,None
378,0.8835979700088501,0.8807970285415649,1.5343918800354004,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.764394998550415,0.9470760784967218,1.0,0.0,0.7239402176496345,None
378,0.8835979700088501,0.8807970285415649,1.5343918800354004,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.764394998550415,0.9470760784967218,1.0,0.0,0.7239402176496345,None
378,0.8835979700088501,0.8807970285415649,1.5343918800354004,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.764394998550415,0.9470760784967218,1.0,0.0,0.7239402176496345,None
378,0.8835979700088501,0.8807970285415649,1.5343918800354004,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.764394998550415,0.9470760784967218,1.0,0.0,0.7239402176496345,None
378,0.8835979700088501,0.8807970285415649,1.5343918800354004,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.764394998550415,0.9470760784967218,1.0,0.0,0.7239402176496345,None
