237,0.921442985534668,0.8118562698364258,1.6857719421386719,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7332992553710938,0.6689611568135211,1.0,0.0,0.4905487181635405,None
237,0.921442985534668,0.8118562698364258,1.6857719421386719,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7332992553710938,0.6689611568135211,1.0,0.0,0.4905487181635405,None
237,0.921442985534668,0.8118562698364258,1.6857719421386719,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7332992553710938,0.6689611568135211,1.0,0.0,0.4905487181635405,None
237,0.921442985534668,0.8118562698364258,1.6857719421386719,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7332992553710938,0.6689611568135211,1.0,0.0,0.4905487181635405,None
237,0.921442985534668,0.8118562698364258,1.6857719421386719,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7332992553710938,0.6689611568135211,1.0,0.0,0.4905487181635405,None
237,0.921442985534668,0.8118562698364258,1.6857719421386719,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7332992553710938,0.6689611568135211,1.0,0.0,0.4905487181635405,None
237,0.921442985534668,0.8118562698364258,1.6857719421386719,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7332992553710938,0.6689611568135211,1.0,0.0,0.4905487181635405,None
237,0.921442985534668,0.8118562698364258,1.6857719421386719,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7332992553710938,0.6689611568135211,1.0,0.0,0.4905487181635405,None
237,0.921442985534668,0.8118562698364258,1.6857719421386719,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7332992553710938,0.6689611568135211,1.0,0.0,0.4905487181635405,None
237,0.921442985534668,0.8118562698364258,1.6857719421386719,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7332992553710938,0.6689611568135211,1.0,0.0,0.4905487181635405,None
237,0.921442985534668,0.8118562698364258,1.6857719421386719,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7332992553710938,0.6689611568135211,1.0,0.0,0.4905487181635405,None
