31,0.7328326106071472,0.5035997629165649,0.9313304424285889,0.014399051666259766,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23643237352371216,0.5212173272866046,1.0,0.0,0.12323264981205743,None
31,0.7328326106071472,0.5035997629165649,0.9313304424285889,0.014399051666259766,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23643237352371216,0.5212173272866046,1.0,0.0,0.12323264981205743,None
31,0.7328326106071472,0.5035997629165649,0.9313304424285889,0.014399051666259766,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23643237352371216,0.5212173272866046,1.0,0.0,0.12323264981205743,None
31,0.7328326106071472,0.5035997629165649,0.9313304424285889,0.014399051666259766,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23643237352371216,0.5212173272866046,1.0,0.0,0.12323264981205743,None
31,0.7328326106071472,0.5035997629165649,0.9313304424285889,0.014399051666259766,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23643237352371216,0.5212173272866046,1.0,0.0,0.12323264981205743,None
31,0.7328326106071472,0.5035997629165649,0.9313304424285889,0.014399051666259766,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23643237352371216,0.5212173272866046,1.0,0.0,0.12323264981205743,None
31,0.7328326106071472,0.5035997629165649,0.9313304424285889,0.014399051666259766,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23643237352371216,0.5212173272866046,1.0,0.0,0.12323264981205743,None
31,0.7328326106071472,0.5035997629165649,0.9313304424285889,0.014399051666259766,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23643237352371216,0.5212173272866046,1.0,0.0,0.12323264981205743,None
31,0.7328326106071472,0.5035997629165649,0.9313304424285889,0.014399051666259766,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23643237352371216,0.5212173272866046,1.0,0.0,0.12323264981205743,None
31,0.7328326106071472,0.5035997629165649,0.9313304424285889,0.014399051666259766,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23643237352371216,0.5212173272866046,1.0,0.0,0.12323264981205743,None
31,0.7328326106071472,0.5035997629165649,0.9313304424285889,0.014399051666259766,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23643237352371216,0.5212173272866046,1.0,0.0,0.12323264981205743,None
31,0.7328326106071472,0.5035997629165649,0.9313304424285889,0.014399051666259766,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23643237352371216,0.5212173272866046,1.0,0.0,0.12323264981205743,None
31,0.7328326106071472,0.5035997629165649,0.9313304424285889,0.014399051666259766,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23643237352371216,0.5212173272866046,1.0,0.0,0.12323264981205743,None
31,0.7328326106071472,0.5035997629165649,0.9313304424285889,0.014399051666259766,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23643237352371216,0.5212173272866046,1.0,0.0,0.12323264981205743,None
31,0.7328326106071472,0.5035997629165649,0.9313304424285889,0.014399051666259766,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23643237352371216,0.5212173272866046,1.0,0.0,0.12323264981205743,None
31,0.7328326106071472,0.5035997629165649,0.9313304424285889,0.014399051666259766,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23643237352371216,0.5212173272866046,1.0,0.0,0.12323264981205743,None
31,0.7328326106071472,0.5035997629165649,0.9313304424285889,0.014399051666259766,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23643237352371216,0.5212173272866046,1.0,0.0,0.12323264981205743,None
31,0.7328326106071472,0.5035997629165649,0.9313304424285889,0.014399051666259766,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23643237352371216,0.5212173272866046,1.0,0.0,0.12323264981205743,None
31,0.7328326106071472,0.5035997629165649,0.9313304424285889,0.014399051666259766,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23643237352371216,0.5212173272866046,1.0,0.0,0.12323264981205743,None
31,0.7328326106071472,0.5035997629165649,0.9313304424285889,0.014399051666259766,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23643237352371216,0.5212173272866046,1.0,0.0,0.12323264981205743,None
31,0.7328326106071472,0.5035997629165649,0.9313304424285889,0.014399051666259766,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23643237352371216,0.5212173272866046,1.0,0.0,0.12323264981205743,None
31,0.7328326106071472,0.5035997629165649,0.9313304424285889,0.014399051666259766,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23643237352371216,0.5212173272866046,1.0,0.0,0.12323264981205743,None
31,0.7328326106071472,0.5035997629165649,0.9313304424285889,0.014399051666259766,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23643237352371216,0.5212173272866046,1.0,0.0,0.12323264981205743,None
31,0.7328326106071472,0.5035997629165649,0.9313304424285889,0.014399051666259766,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23643237352371216,0.5212173272866046,1.0,0.0,0.12323264981205743,None
31,0.7328326106071472,0.5035997629165649,0.9313304424285889,0.014399051666259766,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23643237352371216,0.5212173272866046,1.0,0.0,0.12323264981205743,None
31,0.7328326106071472,0.5035997629165649,0.9313304424285889,0.014399051666259766,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23643237352371216,0.5212173272866046,1.0,0.0,0.12323264981205743,None
31,0.7328326106071472,0.5035997629165649,0.9313304424285889,0.014399051666259766,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23643237352371216,0.5212173272866046,1.0,0.0,0.12323264981205743,None
31,0.7328326106071472,0.5035997629165649,0.9313304424285889,0.014399051666259766,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23643237352371216,0.5212173272866046,1.0,0.0,0.12323264981205743,None
31,0.7328326106071472,0.5035997629165649,0.9313304424285889,0.014399051666259766,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23643237352371216,0.5212173272866046,1.0,0.0,0.12323264981205743,None
31,0.7328326106071472,0.5035997629165649,0.9313304424285889,0.014399051666259766,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23643237352371216,0.5212173272866046,1.0,0.0,0.12323264981205743,None
31,0.7328326106071472,0.5035997629165649,0.9313304424285889,0.014399051666259766,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23643237352371216,0.5212173272866046,1.0,0.0,0.12323264981205743,None
31,0.7328326106071472,0.5035997629165649,0.9313304424285889,0.014399051666259766,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23643237352371216,0.5212173272866046,1.0,0.0,0.12323264981205743,None
31,0.7328326106071472,0.5035997629165649,0.9313304424285889,0.014399051666259766,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23643237352371216,0.5212173272866046,1.0,0.0,0.12323264981205743,None
31,0.7328326106071472,0.5035997629165649,0.9313304424285889,0.014399051666259766,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23643237352371216,0.5212173272866046,1.0,0.0,0.12323264981205743,None
31,0.7328326106071472,0.5035997629165649,0.9313304424285889,0.014399051666259766,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23643237352371216,0.5212173272866046,1.0,0.0,0.12323264981205743,None
31,0.7328326106071472,0.5035997629165649,0.9313304424285889,0.014399051666259766,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23643237352371216,0.5212173272866046,1.0,0.0,0.12323264981205743,None
31,0.7328326106071472,0.5035997629165649,0.9313304424285889,0.014399051666259766,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23643237352371216,0.5212173272866046,1.0,0.0,0.12323264981205743,None
31,0.7328326106071472,0.5035997629165649,0.9313304424285889,0.014399051666259766,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23643237352371216,0.5212173272866046,1.0,0.0,0.12323264981205743,None
31,0.7328326106071472,0.5035997629165649,0.9313304424285889,0.014399051666259766,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23643237352371216,0.5212173272866046,1.0,0.0,0.12323264981205743,None
31,0.7328326106071472,0.5035997629165649,0.9313304424285889,0.014399051666259766,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23643237352371216,0.5212173272866046,1.0,0.0,0.12323264981205743,None
31,0.7328326106071472,0.5035997629165649,0.9313304424285889,0.014399051666259766,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23643237352371216,0.5212173272866046,1.0,0.0,0.12323264981205743,None
31,0.7328326106071472,0.5035997629165649,0.9313304424285889,0.014399051666259766,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23643237352371216,0.5212173272866046,1.0,0.0,0.12323264981205743,None
31,0.7328326106071472,0.5035997629165649,0.9313304424285889,0.014399051666259766,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23643237352371216,0.5212173272866046,1.0,0.0,0.12323264981205743,None
31,0.7328326106071472,0.5035997629165649,0.9313304424285889,0.014399051666259766,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23643237352371216,0.5212173272866046,1.0,0.0,0.12323264981205743,None
31,0.7328326106071472,0.5035997629165649,0.9313304424285889,0.014399051666259766,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23643237352371216,0.5212173272866046,1.0,0.0,0.12323264981205743,None
31,0.7328326106071472,0.5035997629165649,0.9313304424285889,0.014399051666259766,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23643237352371216,0.5212173272866046,1.0,0.0,0.12323264981205743,None
31,0.7328326106071472,0.5035997629165649,0.9313304424285889,0.014399051666259766,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23643237352371216,0.5212173272866046,1.0,0.0,0.12323264981205743,None
31,0.7328326106071472,0.5035997629165649,0.9313304424285889,0.014399051666259766,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23643237352371216,0.5212173272866046,1.0,0.0,0.12323264981205743,None
31,0.7328326106071472,0.5035997629165649,0.9313304424285889,0.014399051666259766,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23643237352371216,0.5212173272866046,1.0,0.0,0.12323264981205743,None
31,0.7328326106071472,0.5035997629165649,0.9313304424285889,0.014399051666259766,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.23643237352371216,0.5212173272866046,1.0,0.0,0.12323264981205743,None
