57,0.8506597280502319,0.8079783916473389,140.26389122009277,123.19135665893555,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6586381196975708,0.7934053814764453,1.0,0.0,0.5225670286135798,[0.27999163 0.22130339]
57,0.8506597280502319,0.8079783916473389,140.26389122009277,123.19135665893555,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6586381196975708,0.7934053814764453,1.0,0.0,0.5225670286135798,[0.27999163 0.22130339]
57,0.8506597280502319,0.8079783916473389,140.26389122009277,123.19135665893555,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6586381196975708,0.7934053814764453,1.0,0.0,0.5225670286135798,[0.28708115 0.2207551 ]
57,0.8506597280502319,0.8079783916473389,140.26389122009277,123.19135665893555,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6586381196975708,0.7934053814764453,1.0,0.0,0.5225670286135798,[0.28708115 0.2207551 ]
57,0.8506597280502319,0.8079783916473389,140.26389122009277,123.19135665893555,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6586381196975708,0.7934053814764453,1.0,0.0,0.5225670286135798,[0.29230626 0.22032252]
57,0.8506597280502319,0.8079783916473389,140.26389122009277,123.19135665893555,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6586381196975708,0.7934053814764453,1.0,0.0,0.5225670286135798,[0.29230626 0.22032252]
57,0.8506597280502319,0.8079783916473389,140.26389122009277,123.19135665893555,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6586381196975708,0.7934053814764453,1.0,0.0,0.5225670286135798,[0.29479019 0.220132  ]
57,0.8506597280502319,0.8079783916473389,140.26389122009277,123.19135665893555,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6586381196975708,0.7934053814764453,1.0,0.0,0.5225670286135798,[0.29479019 0.220132  ]
57,0.8506597280502319,0.8079783916473389,140.26389122009277,123.19135665893555,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6586381196975708,0.7934053814764453,1.0,0.0,0.5225670286135798,[0.30582774 0.21906893]
57,0.8506597280502319,0.8079783916473389,140.26389122009277,123.19135665893555,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6586381196975708,0.7934053814764453,1.0,0.0,0.5225670286135798,[0.30582774 0.21906893]
57,0.8506597280502319,0.8079783916473389,140.26389122009277,123.19135665893555,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6586381196975708,0.7934053814764453,1.0,0.0,0.5225670286135798,[0.3095957  0.21871258]
57,0.8506597280502319,0.8079783916473389,140.26389122009277,123.19135665893555,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6586381196975708,0.7934053814764453,1.0,0.0,0.5225670286135798,[0.3095957  0.21871258]
57,0.8506597280502319,0.8079783916473389,140.26389122009277,123.19135665893555,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6586381196975708,0.7934053814764453,1.0,0.0,0.5225670286135798,[0.32116933 0.21723589]
57,0.8506597280502319,0.8079783916473389,140.26389122009277,123.19135665893555,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6586381196975708,0.7934053814764453,1.0,0.0,0.5225670286135798,[0.32116933 0.21723589]
57,0.8506597280502319,0.8079783916473389,140.26389122009277,123.19135665893555,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6586381196975708,0.7934053814764453,1.0,0.0,0.5225670286135798,[0.32889655 0.21610125]
57,0.8506597280502319,0.8079783916473389,140.26389122009277,123.19135665893555,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6586381196975708,0.7934053814764453,1.0,0.0,0.5225670286135798,[0.32889655 0.21610125]
57,0.8506597280502319,0.8079783916473389,140.26389122009277,123.19135665893555,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6586381196975708,0.7934053814764453,1.0,0.0,0.5225670286135798,[0.33651057 0.21486022]
57,0.8506597280502319,0.8079783916473389,140.26389122009277,123.19135665893555,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6586381196975708,0.7934053814764453,1.0,0.0,0.5225670286135798,[0.33651057 0.21486022]
57,0.8506597280502319,0.8079783916473389,140.26389122009277,123.19135665893555,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6586381196975708,0.7934053814764453,1.0,0.0,0.5225670286135798,[0.33651057 0.21486022]
57,0.8506597280502319,0.8079783916473389,140.26389122009277,123.19135665893555,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6586381196975708,0.7934053814764453,1.0,0.0,0.5225670286135798,[0.34423635 0.21339976]
57,0.8506597280502319,0.8079783916473389,140.26389122009277,123.19135665893555,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6586381196975708,0.7934053814764453,1.0,0.0,0.5225670286135798,[0.34423635 0.21339976]
57,0.8506597280502319,0.8079783916473389,140.26389122009277,123.19135665893555,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6586381196975708,0.7934053814764453,1.0,0.0,0.5225670286135798,[0.35196687 0.21193841]
57,0.8506597280502319,0.8079783916473389,140.26389122009277,123.19135665893555,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6586381196975708,0.7934053814764453,1.0,0.0,0.5225670286135798,[0.35196687 0.21193841]
57,0.8506597280502319,0.8079783916473389,140.26389122009277,123.19135665893555,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6586381196975708,0.7934053814764453,1.0,0.0,0.5225670286135798,[0.35958433 0.21037034]
57,0.8506597280502319,0.8079783916473389,140.26389122009277,123.19135665893555,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6586381196975708,0.7934053814764453,1.0,0.0,0.5225670286135798,[0.35958433 0.21037034]
57,0.8506597280502319,0.8079783916473389,140.26389122009277,123.19135665893555,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6586381196975708,0.7934053814764453,1.0,0.0,0.5225670286135798,[0.36708527 0.20858716]
57,0.8506597280502319,0.8079783916473389,140.26389122009277,123.19135665893555,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6586381196975708,0.7934053814764453,1.0,0.0,0.5225670286135798,[0.36708527 0.20858716]
57,0.8506597280502319,0.8079783916473389,140.26389122009277,123.19135665893555,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6586381196975708,0.7934053814764453,1.0,0.0,0.5225670286135798,[0.37470545 0.20680043]
57,0.8506597280502319,0.8079783916473389,140.26389122009277,123.19135665893555,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6586381196975708,0.7934053814764453,1.0,0.0,0.5225670286135798,[0.37470545 0.20680043]
57,0.8506597280502319,0.8079783916473389,140.26389122009277,123.19135665893555,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6586381196975708,0.7934053814764453,1.0,0.0,0.5225670286135798,[0.38220925 0.20479828]
57,0.8506597280502319,0.8079783916473389,140.26389122009277,123.19135665893555,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6586381196975708,0.7934053814764453,1.0,0.0,0.5225670286135798,[0.38220925 0.20479828]
57,0.8506597280502319,0.8079783916473389,140.26389122009277,123.19135665893555,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6586381196975708,0.7934053814764453,1.0,0.0,0.5225670286135798,[0.38220925 0.20479828]
57,0.8506597280502319,0.8079783916473389,140.26389122009277,123.19135665893555,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6586381196975708,0.7934053814764453,1.0,0.0,0.5225670286135798,[0.38971464 0.20268642]
57,0.8506597280502319,0.8079783916473389,140.26389122009277,123.19135665893555,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6586381196975708,0.7934053814764453,1.0,0.0,0.5225670286135798,[0.38971464 0.20268642]
57,0.8506597280502319,0.8079783916473389,140.26389122009277,123.19135665893555,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6586381196975708,0.7934053814764453,1.0,0.0,0.5225670286135798,[0.39733968 0.20057072]
57,0.8506597280502319,0.8079783916473389,140.26389122009277,123.19135665893555,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6586381196975708,0.7934053814764453,1.0,0.0,0.5225670286135798,[0.39733968 0.20057072]
57,0.8506597280502319,0.8079783916473389,140.26389122009277,123.19135665893555,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6586381196975708,0.7934053814764453,1.0,0.0,0.5225670286135798,[0.40484859 0.19823907]
57,0.8506597280502319,0.8079783916473389,140.26389122009277,123.19135665893555,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6586381196975708,0.7934053814764453,1.0,0.0,0.5225670286135798,[0.40484859 0.19823907]
57,0.8506597280502319,0.8079783916473389,140.26389122009277,123.19135665893555,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6586381196975708,0.7934053814764453,1.0,0.0,0.5225670286135798,[0.41247108 0.19568627]
57,0.8506597280502319,0.8079783916473389,140.26389122009277,123.19135665893555,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6586381196975708,0.7934053814764453,1.0,0.0,0.5225670286135798,[0.41247108 0.19568627]
57,0.8506597280502319,0.8079783916473389,140.26389122009277,123.19135665893555,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6586381196975708,0.7934053814764453,1.0,0.0,0.5225670286135798,[0.42009579 0.19302306]
57,0.8506597280502319,0.8079783916473389,140.26389122009277,123.19135665893555,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6586381196975708,0.7934053814764453,1.0,0.0,0.5225670286135798,[0.42009579 0.19302306]
57,0.8506597280502319,0.8079783916473389,140.26389122009277,123.19135665893555,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6586381196975708,0.7934053814764453,1.0,0.0,0.5225670286135798,[0.42772284 0.1902493 ]
57,0.8506597280502319,0.8079783916473389,140.26389122009277,123.19135665893555,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6586381196975708,0.7934053814764453,1.0,0.0,0.5225670286135798,[0.42772284 0.1902493 ]
57,0.8506597280502319,0.8079783916473389,140.26389122009277,123.19135665893555,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6586381196975708,0.7934053814764453,1.0,0.0,0.5225670286135798,[0.42772284 0.1902493 ]
57,0.8506597280502319,0.8079783916473389,140.26389122009277,123.19135665893555,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6586381196975708,0.7934053814764453,1.0,0.0,0.5225670286135798,[0.43535233 0.18736482]
57,0.8506597280502319,0.8079783916473389,140.26389122009277,123.19135665893555,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6586381196975708,0.7934053814764453,1.0,0.0,0.5225670286135798,[0.43535233 0.18736482]
57,0.8506597280502319,0.8079783916473389,140.26389122009277,123.19135665893555,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6586381196975708,0.7934053814764453,1.0,0.0,0.5225670286135798,[0.44298437 0.18436946]
57,0.8506597280502319,0.8079783916473389,140.26389122009277,123.19135665893555,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6586381196975708,0.7934053814764453,1.0,0.0,0.5225670286135798,[0.44298437 0.18436946]
57,0.8506597280502319,0.8079783916473389,140.26389122009277,123.19135665893555,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6586381196975708,0.7934053814764453,1.0,0.0,0.5225670286135798,[0.45061908 0.18126306]
57,0.8506597280502319,0.8079783916473389,140.26389122009277,123.19135665893555,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6586381196975708,0.7934053814764453,1.0,0.0,0.5225670286135798,[0.45061908 0.18126306]
57,0.8506597280502319,0.8079783916473389,140.26389122009277,123.19135665893555,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6586381196975708,0.7934053814764453,1.0,0.0,0.5225670286135798,[0.45813834 0.17793911]
57,0.8506597280502319,0.8079783916473389,140.26389122009277,123.19135665893555,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6586381196975708,0.7934053814764453,1.0,0.0,0.5225670286135798,[0.45813834 0.17793911]
57,0.8506597280502319,0.8079783916473389,140.26389122009277,123.19135665893555,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6586381196975708,0.7934053814764453,1.0,0.0,0.5225670286135798,[0.46566334 0.17461261]
57,0.8506597280502319,0.8079783916473389,140.26389122009277,123.19135665893555,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6586381196975708,0.7934053814764453,1.0,0.0,0.5225670286135798,[0.46566334 0.17461261]
57,0.8506597280502319,0.8079783916473389,140.26389122009277,123.19135665893555,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6586381196975708,0.7934053814764453,1.0,0.0,0.5225670286135798,[0.47296036 0.17117972]
57,0.850681722164154,0.8068503737449646,140.27268886566162,122.74014949798584,[   0    0    0    0 1351    0    0],[0.0000 0.0000 0.0000 0.0000 0.3002 0.0000 0.0000],0.6575320959091187,0.790640623760985,0.6997777777777778,0.3002222222222222,0.3637945834975057,[0.47296036 0.17117972]
57,0.850681722164154,0.8068503737449646,140.27268886566162,122.74014949798584,[   0    0    0    0 1351    0    0],[0.0000 0.0000 0.0000 0.0000 0.3002 0.0000 0.0000],0.6575320959091187,0.790640623760985,0.6997777777777778,0.3002222222222222,0.3637945834975057,[0.48026006 0.16763517]
57,0.8506860733032227,0.806625247001648,140.27442932128906,122.65009880065918,[   0    0    0    0 1620    0    0],[0.0000 0.0000 0.0000 0.0000 0.3600 0.0000 0.0000],0.6573113203048706,0.7900932914326588,0.64,0.36,0.33237584931559805,[0.48026006 0.16763517]
57,0.8506878018379211,0.8065348267555237,140.27512073516846,122.61393070220947,[   0    0    0    0 1728    0    0],[0.0000 0.0000 0.0000 0.0000 0.3840 0.0000 0.0000],0.6572226285934448,0.7898739067074309,0.616,0.384,0.31977977121775675,[0.48756538 0.16408789]
57,0.8506898880004883,0.8064284324645996,140.2759552001953,122.57137298583984,[   0    0    0    0 1855    0    0],[0.0000 0.0000 0.0000 0.0000 0.4122 0.0000 0.0000],0.6571183204650879,0.7896159332651622,0.5877777777777777,0.4122222222222222,0.3049808996892764,[0.48756538 0.16408789]
57,0.8506898880004883,0.8064284324645996,140.2759552001953,122.57137298583984,[   0    0    0    0 1855    0    0],[0.0000 0.0000 0.0000 0.0000 0.4122 0.0000 0.0000],0.6571183204650879,0.7896159332651622,0.5877777777777777,0.4122222222222222,0.3049808996892764,[0.49463947 0.16032476]
57,0.850805938243866,0.8161865472793579,140.3223752975464,126.47461891174316,[   0    0    0 1344 2083    0    0],[0.0000 0.0000 0.0000 0.2987 0.4629 0.0000 0.0000],0.6669924855232239,0.8139371316879478,0.5371111111111111,0.4628888888888889,0.29159222453710265,[0.49463947 0.16032476]
57,0.8508235216140747,0.8175029754638672,140.32940864562988,127.00119018554688,[   0    0    0 1538 2169    0    0],[0.0000 0.0000 0.0000 0.3418 0.4820 0.0000 0.0000],0.6683264970779419,0.8174608366672852,0.518,0.482,0.2829993220085537,[0.50171903 0.15655872]
57,0.8508371114730835,0.8184571266174316,140.3348445892334,127.38285064697266,[   0    0    0 1683 2259    0    0],[0.0000 0.0000 0.0000 0.3740 0.5020 0.0000 0.0000],0.6692942380905151,0.8200556062122194,0.498,0.502,0.27333152909152814,[0.50171903 0.15655872]
57,0.8508490324020386,0.8192410469055176,140.33961296081543,127.69641876220703,[   0    0    0 1806 2360    0    0],[0.0000 0.0000 0.0000 0.4013 0.5244 0.0000 0.0000],0.6700900793075562,0.8222136521087151,0.4755555555555555,0.5244444444444445,0.2620107627305485,[0.50879861 0.15257118]
57,0.850860595703125,0.8199797868728638,140.34423828125,127.99191474914551,[   0    0    0 1924 2467    0    0],[0.0000 0.0000 0.0000 0.4276 0.5482 0.0000 0.0000],0.6708403825759888,0.8242706375409583,0.4517777777777777,0.5482222222222223,0.24981234281173056,[0.50879861 0.15257118]
57,0.850860595703125,0.8199797868728638,140.34423828125,127.99191474914551,[   0    0    0 1924 2467    0    0],[0.0000 0.0000 0.0000 0.4276 0.5482 0.0000 0.0000],0.6708403825759888,0.8242706375409583,0.4517777777777777,0.5482222222222223,0.24981234281173056,[0.51576797 0.14858313]
57,0.8508818745613098,0.8212054371833801,140.35274982452393,128.48217487335205,[   0    0    0 2130 2721    0    0],[0.0000 0.0000 0.0000 0.4733 0.6047 0.0000 0.0000],0.6720873117446899,0.8277314962683844,0.3953333333333333,0.6046666666666667,0.2199270312338953,[0.51576797 0.14858313]
57,0.8508818745613098,0.8212054371833801,140.35274982452393,128.48217487335205,[   0    0    0 2130 2721    0    0],[0.0000 0.0000 0.0000 0.4733 0.6047 0.0000 0.0000],0.6720873117446899,0.8277314962683844,0.3953333333333333,0.6046666666666667,0.2199270312338953,[0.51576797 0.14858313]
57,0.8509005904197693,0.8221951723098755,140.36023616790771,128.8780689239502,[   0    0    0 2304 2980    0    0],[0.0000 0.0000 0.0000 0.5120 0.6622 0.0000 0.0000],0.6730957627296448,0.830573266247933,0.33777777777777773,0.6622222222222223,0.18883647247665936,[0.52274014 0.14448253]
57,0.8509005904197693,0.8221951723098755,140.36023616790771,128.8780689239502,[   0    0    0 2304 2980    0    0],[0.0000 0.0000 0.0000 0.5120 0.6622 0.0000 0.0000],0.6730957627296448,0.830573266247933,0.33777777777777773,0.6622222222222223,0.18883647247665936,[0.52982859 0.140157  ]
57,0.8509106040000916,0.8227183818817139,140.36424160003662,129.08735275268555,[   0    0    0 2397 3120    0    0],[0.0000 0.0000 0.0000 0.5327 0.6933 0.0000 0.0000],0.6736289858818054,0.8320946036651065,0.30666666666666664,0.6933333333333334,0.17189373350089218,[0.52982859 0.140157  ]
57,0.8509225249290466,0.823381781578064,140.36900997161865,129.3527126312256,[   0    0    0 2512 3265    0    0],[0.0000 0.0000 0.0000 0.5582 0.7256 0.0000 0.0000],0.6743043065071106,0.8340459601245493,0.2744444444444445,0.7255555555555555,0.1543477703733332,[0.52982859 0.140157  ]
57,0.850935161113739,0.8240312337875366,140.3740644454956,129.61249351501465,[   0    0    0 2629 3440    0    0],[0.0000 0.0000 0.0000 0.5842 0.7644 0.0000 0.0000],0.6749663949012756,0.8359758331031601,0.23555555555555552,0.7644444444444445,0.1329135399893076,[0.5368042  0.13572107]
57,0.8509506583213806,0.8248634338378906,140.38026332855225,129.94537353515625,[   0    0    0 2777 3636    0    0],[0.0000 0.0000 0.0000 0.6171 0.8080 0.0000 0.0000],0.6758140921592712,0.8384845998565772,0.19199999999999995,0.808,0.10879866405918766,[0.54366688 0.13117458]
57,0.8509654998779297,0.8256642818450928,140.38619995117188,130.2657127380371,[   0    0    0 2920 3818    0    0],[0.0000 0.0000 0.0000 0.6489 0.8484 0.0000 0.0000],0.6766297817230225,0.840936433986796,0.15155555555555555,0.8484444444444444,0.08623551057691338,[0.54366688 0.13117458]
57,0.8509824275970459,0.8265959620475769,140.39297103881836,130.63838481903076,[   0    0    0 3086 4011    0    0],[0.0000 0.0000 0.0000 0.6858 0.8913 0.0000 0.0000],0.6775783896446228,0.84383833521165,0.10866666666666669,0.8913333333333333,0.06213197273851788,[0.55064891 0.1265119 ]
57,0.8510000705718994,0.8275852203369141,140.40002822875977,131.03408813476562,[   0    0    0 3262 4194    0    0],[0.0000 0.0000 0.0000 0.7249 0.9320 0.0000 0.0000],0.6785852909088135,0.8469808827793555,0.06799999999999995,0.932,0.039082916273982186,[0.55064891 0.1265119 ]
57,0.8510178327560425,0.8286978006362915,140.407133102417,131.4791202545166,[   0    0    0 3453 4311    0    0],[0.0000 0.0000 0.0000 0.7673 0.9580 0.0000 0.0000],0.679715633392334,0.8506010973274871,0.04200000000000004,0.958,0.024283008272635045,[0.55751805 0.12173828]
57,0.8587443232536316,0.8313359618186951,143.49772930145264,132.53438472747803,[   0    0 1557 3900 4414    0    0],[0.0000 0.0000 0.3460 0.8667 0.9809 0.0000 0.0000],0.6900802850723267,0.8344452917161927,0.01911111111111108,0.9808888888888889,0.011004832233664495,[0.55751805 0.12173828]
57,0.8587443232536316,0.8313359618186951,143.49772930145264,132.53438472747803,[   0    0 1557 3900 4414    0    0],[0.0000 0.0000 0.3460 0.8667 0.9809 0.0000 0.0000],0.6900802850723267,0.8344452917161927,0.01911111111111108,0.9808888888888889,0.011004832233664495,[0.56427665 0.1169634 ]
57,0.8598122596740723,0.8326011300086975,143.9249038696289,133.040452003479,[   0    0 1802 4120 4447    0    0],[0.0000 0.0000 0.4004 0.9156 0.9882 0.0000 0.0000],0.6924133896827698,0.8350420366718394,0.011777777777777776,0.9882222222222222,0.006809843826310279,[0.56427665 0.1169634 ]
57,0.8606891632080078,0.8339688777923584,144.27566528320312,133.58755111694336,[   0    0 2010 4361 4456    0    0],[0.0000 0.0000 0.4467 0.9691 0.9902 0.0000 0.0000],0.6946580410003662,0.8365365930379236,0.009777777777777774,0.9902222222222222,0.005681933849238478,[0.57103849 0.1120746 ]
57,0.8615196347236633,0.8348243236541748,144.60785388946533,133.92972946166992,[   0    0 2215 4517 4478    0    0],[0.0000 0.0000 0.4922 1.0038 0.9951 0.0000 0.0000],0.6963439583778381,0.8366130021406584,-0.00377777777777788,1.0037777777777779,-0.002200821547154921,[0.57103849 0.1120746 ]
57,0.8623807430267334,0.8351650834083557,144.95229721069336,134.06603336334229,[   0    0 2437 4578 4469    0    0],[0.0000 0.0000 0.5416 1.0173 0.9931 0.0000 0.0000],0.6975458264350891,0.8350283066148083,-0.017333333333333423,1.0173333333333334,-0.010096155510728257,[0.57768717 0.10707451]
57,0.8632850050926208,0.8353157043457031,145.31400203704834,134.12628173828125,[   0    0 2680 4605 4464    0    0],[0.0000 0.0000 0.5956 1.0233 0.9920 0.0000 0.0000],0.698600709438324,0.8327597514145662,-0.023333333333333428,1.0233333333333334,-0.013574552906364347,[0.57768717 0.10707451]
57,0.8641721606254578,0.8353272676467896,145.6688642501831,134.13090705871582,[   0    0 2929 4607 4463    0    0],[0.0000 0.0000 0.6509 1.0238 0.9918 0.0000 0.0000],0.6994994282722473,0.8301621568122457,-0.023777777777777676,1.0237777777777777,-0.013807706907730187,[0.57768717 0.10707451]
57,0.8649553060531616,0.8353835940361023,145.98212242126465,134.15343761444092,[   0    0 3158 4617 4460    0    0],[0.0000 0.0000 0.7018 1.0260 0.9911 0.0000 0.0000],0.7003389000892639,0.82803572459066,-0.026000000000000023,1.026,-0.01507754634345544,[0.58422493 0.10207299]
