45,0.6766210794448853,0.8310385942459106,0.706484317779541,1.3241543769836426,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5076596736907959,0.6070400595467453,1.0,0.0,0.30816975854674206,None
45,0.6766210794448853,0.8310385942459106,0.706484317779541,1.3241543769836426,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5076596736907959,0.6070400595467453,1.0,0.0,0.30816975854674206,None
45,0.6766210794448853,0.8310385942459106,0.706484317779541,1.3241543769836426,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5076596736907959,0.6070400595467453,1.0,0.0,0.30816975854674206,None
45,0.6766210794448853,0.8310385942459106,0.706484317779541,1.3241543769836426,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5076596736907959,0.6070400595467453,1.0,0.0,0.30816975854674206,None
45,0.6766210794448853,0.8310385942459106,0.706484317779541,1.3241543769836426,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5076596736907959,0.6070400595467453,1.0,0.0,0.30816975854674206,None
45,0.6766210794448853,0.8310385942459106,0.706484317779541,1.3241543769836426,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5076596736907959,0.6070400595467453,1.0,0.0,0.30816975854674206,None
45,0.6766210794448853,0.8310385942459106,0.706484317779541,1.3241543769836426,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5076596736907959,0.6070400595467453,1.0,0.0,0.30816975854674206,None
45,0.6766210794448853,0.8310385942459106,0.706484317779541,1.3241543769836426,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5076596736907959,0.6070400595467453,1.0,0.0,0.30816975854674206,None
45,0.6766210794448853,0.8310385942459106,0.706484317779541,1.3241543769836426,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5076596736907959,0.6070400595467453,1.0,0.0,0.30816975854674206,None
45,0.6766210794448853,0.8310385942459106,0.706484317779541,1.3241543769836426,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5076596736907959,0.6070400595467453,1.0,0.0,0.30816975854674206,None
45,0.6766210794448853,0.8310385942459106,0.706484317779541,1.3241543769836426,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5076596736907959,0.6070400595467453,1.0,0.0,0.30816975854674206,None
45,0.6766210794448853,0.8310385942459106,0.706484317779541,1.3241543769836426,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5076596736907959,0.6070400595467453,1.0,0.0,0.30816975854674206,None
45,0.6766210794448853,0.8310385942459106,0.706484317779541,1.3241543769836426,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5076596736907959,0.6070400595467453,1.0,0.0,0.30816975854674206,None
45,0.6766210794448853,0.8310385942459106,0.706484317779541,1.3241543769836426,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5076596736907959,0.6070400595467453,1.0,0.0,0.30816975854674206,None
45,0.6766210794448853,0.8310385942459106,0.706484317779541,1.3241543769836426,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5076596736907959,0.6070400595467453,1.0,0.0,0.30816975854674206,None
45,0.6766210794448853,0.8310385942459106,0.706484317779541,1.3241543769836426,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5076596736907959,0.6070400595467453,1.0,0.0,0.30816975854674206,None
45,0.6766210794448853,0.8310385942459106,0.706484317779541,1.3241543769836426,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5076596736907959,0.6070400595467453,1.0,0.0,0.30816975854674206,None
45,0.6766210794448853,0.8310385942459106,0.706484317779541,1.3241543769836426,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5076596736907959,0.6070400595467453,1.0,0.0,0.30816975854674206,None
