176,0.921442985534668,0.8217613697052002,1.6857719421386719,1.2870454788208008,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7432043552398682,0.68427604489132,1.0,0.0,0.5085569367495406,None
176,0.921442985534668,0.8217613697052002,1.6857719421386719,1.2870454788208008,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7432043552398682,0.68427604489132,1.0,0.0,0.5085569367495406,None
176,0.921442985534668,0.8217613697052002,1.6857719421386719,1.2870454788208008,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7432043552398682,0.68427604489132,1.0,0.0,0.5085569367495406,None
176,0.921442985534668,0.8217613697052002,1.6857719421386719,1.2870454788208008,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7432043552398682,0.68427604489132,1.0,0.0,0.5085569367495406,None
176,0.921442985534668,0.8217613697052002,1.6857719421386719,1.2870454788208008,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7432043552398682,0.68427604489132,1.0,0.0,0.5085569367495406,None
176,0.921442985534668,0.8217613697052002,1.6857719421386719,1.2870454788208008,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7432043552398682,0.68427604489132,1.0,0.0,0.5085569367495406,None
176,0.921442985534668,0.8217613697052002,1.6857719421386719,1.2870454788208008,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7432043552398682,0.68427604489132,1.0,0.0,0.5085569367495406,None
176,0.921442985534668,0.8217613697052002,1.6857719421386719,1.2870454788208008,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7432043552398682,0.68427604489132,1.0,0.0,0.5085569367495406,None
176,0.921442985534668,0.8217613697052002,1.6857719421386719,1.2870454788208008,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7432043552398682,0.68427604489132,1.0,0.0,0.5085569367495406,None
176,0.921442985534668,0.8217613697052002,1.6857719421386719,1.2870454788208008,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7432043552398682,0.68427604489132,1.0,0.0,0.5085569367495406,None
176,0.921442985534668,0.8217613697052002,1.6857719421386719,1.2870454788208008,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7432043552398682,0.68427604489132,1.0,0.0,0.5085569367495406,None
