158,0.6750375628471375,0.8147976994514465,0.7001502513885498,1.2591907978057861,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.489835262298584,0.6261549296776684,1.0,0.0,0.3067127642182121,None
158,0.6750375628471375,0.8147976994514465,0.7001502513885498,1.2591907978057861,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.489835262298584,0.6261549296776684,1.0,0.0,0.3067127642182121,None
158,0.6750375628471375,0.8147976994514465,0.7001502513885498,1.2591907978057861,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.489835262298584,0.6261549296776684,1.0,0.0,0.3067127642182121,None
158,0.6750375628471375,0.8147976994514465,0.7001502513885498,1.2591907978057861,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.489835262298584,0.6261549296776684,1.0,0.0,0.3067127642182121,None
158,0.6750375628471375,0.8147976994514465,0.7001502513885498,1.2591907978057861,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.489835262298584,0.6261549296776684,1.0,0.0,0.3067127642182121,None
158,0.6750375628471375,0.8147976994514465,0.7001502513885498,1.2591907978057861,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.489835262298584,0.6261549296776684,1.0,0.0,0.3067127642182121,None
158,0.6750375628471375,0.8147976994514465,0.7001502513885498,1.2591907978057861,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.489835262298584,0.6261549296776684,1.0,0.0,0.3067127642182121,None
158,0.6750375628471375,0.8147976994514465,0.7001502513885498,1.2591907978057861,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.489835262298584,0.6261549296776684,1.0,0.0,0.3067127642182121,None
158,0.6750375628471375,0.8147976994514465,0.7001502513885498,1.2591907978057861,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.489835262298584,0.6261549296776684,1.0,0.0,0.3067127642182121,None
158,0.6750375628471375,0.8147976994514465,0.7001502513885498,1.2591907978057861,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.489835262298584,0.6261549296776684,1.0,0.0,0.3067127642182121,None
158,0.6750375628471375,0.8147976994514465,0.7001502513885498,1.2591907978057861,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.489835262298584,0.6261549296776684,1.0,0.0,0.3067127642182121,None
158,0.6750375628471375,0.8147976994514465,0.7001502513885498,1.2591907978057861,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.489835262298584,0.6261549296776684,1.0,0.0,0.3067127642182121,None
158,0.6750375628471375,0.8147976994514465,0.7001502513885498,1.2591907978057861,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.489835262298584,0.6261549296776684,1.0,0.0,0.3067127642182121,None
158,0.6750375628471375,0.8147976994514465,0.7001502513885498,1.2591907978057861,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.489835262298584,0.6261549296776684,1.0,0.0,0.3067127642182121,None
158,0.6750375628471375,0.8147976994514465,0.7001502513885498,1.2591907978057861,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.489835262298584,0.6261549296776684,1.0,0.0,0.3067127642182121,None
158,0.6750375628471375,0.8147976994514465,0.7001502513885498,1.2591907978057861,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.489835262298584,0.6261549296776684,1.0,0.0,0.3067127642182121,None
158,0.6750375628471375,0.8147976994514465,0.7001502513885498,1.2591907978057861,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.489835262298584,0.6261549296776684,1.0,0.0,0.3067127642182121,None
158,0.6750375628471375,0.8147976994514465,0.7001502513885498,1.2591907978057861,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.489835262298584,0.6261549296776684,1.0,0.0,0.3067127642182121,None
158,0.6750375628471375,0.8147976994514465,0.7001502513885498,1.2591907978057861,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.489835262298584,0.6261549296776684,1.0,0.0,0.3067127642182121,None
158,0.6750375628471375,0.8147976994514465,0.7001502513885498,1.2591907978057861,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.489835262298584,0.6261549296776684,1.0,0.0,0.3067127642182121,None
158,0.6750375628471375,0.8147976994514465,0.7001502513885498,1.2591907978057861,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.489835262298584,0.6261549296776684,1.0,0.0,0.3067127642182121,None
158,0.6750375628471375,0.8147976994514465,0.7001502513885498,1.2591907978057861,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.489835262298584,0.6261549296776684,1.0,0.0,0.3067127642182121,None
158,0.6750375628471375,0.8147976994514465,0.7001502513885498,1.2591907978057861,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.489835262298584,0.6261549296776684,1.0,0.0,0.3067127642182121,None
158,0.6750375628471375,0.8147976994514465,0.7001502513885498,1.2591907978057861,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.489835262298584,0.6261549296776684,1.0,0.0,0.3067127642182121,None
158,0.6750375628471375,0.8147976994514465,0.7001502513885498,1.2591907978057861,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.489835262298584,0.6261549296776684,1.0,0.0,0.3067127642182121,None
158,0.6750375628471375,0.8147976994514465,0.7001502513885498,1.2591907978057861,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.489835262298584,0.6261549296776684,1.0,0.0,0.3067127642182121,None
158,0.6750375628471375,0.8147976994514465,0.7001502513885498,1.2591907978057861,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.489835262298584,0.6261549296776684,1.0,0.0,0.3067127642182121,None
158,0.6750375628471375,0.8147976994514465,0.7001502513885498,1.2591907978057861,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.489835262298584,0.6261549296776684,1.0,0.0,0.3067127642182121,None
158,0.6750375628471375,0.8147976994514465,0.7001502513885498,1.2591907978057861,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.489835262298584,0.6261549296776684,1.0,0.0,0.3067127642182121,None
158,0.6750375628471375,0.8147976994514465,0.7001502513885498,1.2591907978057861,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.489835262298584,0.6261549296776684,1.0,0.0,0.3067127642182121,None
158,0.6750375628471375,0.8147976994514465,0.7001502513885498,1.2591907978057861,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.489835262298584,0.6261549296776684,1.0,0.0,0.3067127642182121,None
158,0.6750375628471375,0.8147976994514465,0.7001502513885498,1.2591907978057861,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.489835262298584,0.6261549296776684,1.0,0.0,0.3067127642182121,None
158,0.6750375628471375,0.8147976994514465,0.7001502513885498,1.2591907978057861,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.489835262298584,0.6261549296776684,1.0,0.0,0.3067127642182121,None
158,0.6750375628471375,0.8147976994514465,0.7001502513885498,1.2591907978057861,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.489835262298584,0.6261549296776684,1.0,0.0,0.3067127642182121,None
158,0.6750375628471375,0.8147976994514465,0.7001502513885498,1.2591907978057861,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.489835262298584,0.6261549296776684,1.0,0.0,0.3067127642182121,None
158,0.6750375628471375,0.8147976994514465,0.7001502513885498,1.2591907978057861,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.489835262298584,0.6261549296776684,1.0,0.0,0.3067127642182121,None
158,0.6750375628471375,0.8147976994514465,0.7001502513885498,1.2591907978057861,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.489835262298584,0.6261549296776684,1.0,0.0,0.3067127642182121,None
158,0.6750375628471375,0.8147976994514465,0.7001502513885498,1.2591907978057861,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.489835262298584,0.6261549296776684,1.0,0.0,0.3067127642182121,None
158,0.6750375628471375,0.8147976994514465,0.7001502513885498,1.2591907978057861,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.489835262298584,0.6261549296776684,1.0,0.0,0.3067127642182121,None
158,0.6750375628471375,0.8147976994514465,0.7001502513885498,1.2591907978057861,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.489835262298584,0.6261549296776684,1.0,0.0,0.3067127642182121,None
