50,0.4970787763595581,0.4942614436149597,-0.011684894561767578,-0.022954225540161133,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.008659780025482178,0.9469214474142484,1.0,0.0,0.008200131436018582,None
50,0.4970787763595581,0.4942614436149597,-0.011684894561767578,-0.022954225540161133,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.008659780025482178,0.9469214474142484,1.0,0.0,0.008200131436018582,None
50,0.4970787763595581,0.4942614436149597,-0.011684894561767578,-0.022954225540161133,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.008659780025482178,0.9469214474142484,1.0,0.0,0.008200131436018582,None
50,0.4970787763595581,0.4942614436149597,-0.011684894561767578,-0.022954225540161133,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.008659780025482178,0.9469214474142484,1.0,0.0,0.008200131436018582,None
50,0.4970787763595581,0.4942614436149597,-0.011684894561767578,-0.022954225540161133,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.008659780025482178,0.9469214474142484,1.0,0.0,0.008200131436018582,None
50,0.4970787763595581,0.4942614436149597,-0.011684894561767578,-0.022954225540161133,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.008659780025482178,0.9469214474142484,1.0,0.0,0.008200131436018582,None
50,0.4970787763595581,0.4942614436149597,-0.011684894561767578,-0.022954225540161133,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.008659780025482178,0.9469214474142484,1.0,0.0,0.008200131436018582,None
50,0.4970787763595581,0.4942614436149597,-0.011684894561767578,-0.022954225540161133,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.008659780025482178,0.9469214474142484,1.0,0.0,0.008200131436018582,None
50,0.4970787763595581,0.4942614436149597,-0.011684894561767578,-0.022954225540161133,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.008659780025482178,0.9469214474142484,1.0,0.0,0.008200131436018582,None
50,0.4970787763595581,0.4942614436149597,-0.011684894561767578,-0.022954225540161133,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.008659780025482178,0.9469214474142484,1.0,0.0,0.008200131436018582,None
50,0.4970787763595581,0.4942614436149597,-0.011684894561767578,-0.022954225540161133,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.008659780025482178,0.9469214474142484,1.0,0.0,0.008200131436018582,None
50,0.4970787763595581,0.4942614436149597,-0.011684894561767578,-0.022954225540161133,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.008659780025482178,0.9469214474142484,1.0,0.0,0.008200131436018582,None
50,0.4970787763595581,0.4942614436149597,-0.011684894561767578,-0.022954225540161133,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.008659780025482178,0.9469214474142484,1.0,0.0,0.008200131436018582,None
50,0.4970787763595581,0.4942614436149597,-0.011684894561767578,-0.022954225540161133,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.008659780025482178,0.9469214474142484,1.0,0.0,0.008200131436018582,None
