207,0.8486190438270569,0.7740037441253662,1.3944761753082275,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6226227879524231,0.7268419876670452,1.0,0.0,0.45254838476213644,None
207,0.8486190438270569,0.7740037441253662,1.3944761753082275,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6226227879524231,0.7268419876670452,1.0,0.0,0.45254838476213644,None
207,0.8486190438270569,0.7740037441253662,1.3944761753082275,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6226227879524231,0.7268419876670452,1.0,0.0,0.45254838476213644,None
207,0.8486190438270569,0.7740037441253662,1.3944761753082275,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6226227879524231,0.7268419876670452,1.0,0.0,0.45254838476213644,None
207,0.8486190438270569,0.7740037441253662,1.3944761753082275,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6226227879524231,0.7268419876670452,1.0,0.0,0.45254838476213644,None
207,0.8486190438270569,0.7740037441253662,1.3944761753082275,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6226227879524231,0.7268419876670452,1.0,0.0,0.45254838476213644,None
207,0.8486190438270569,0.7740037441253662,1.3944761753082275,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6226227879524231,0.7268419876670452,1.0,0.0,0.45254838476213644,None
207,0.8486190438270569,0.7740037441253662,1.3944761753082275,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6226227879524231,0.7268419876670452,1.0,0.0,0.45254838476213644,None
207,0.8486190438270569,0.7740037441253662,1.3944761753082275,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6226227879524231,0.7268419876670452,1.0,0.0,0.45254838476213644,None
207,0.8486190438270569,0.7740037441253662,1.3944761753082275,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6226227879524231,0.7268419876670452,1.0,0.0,0.45254838476213644,None
