168,0.8506597280502319,0.830923318862915,1.4026389122009277,1.3236932754516602,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.681583046913147,0.859513669037458,1.0,0.0,0.5858299454060488,None
168,0.8506597280502319,0.830923318862915,1.4026389122009277,1.3236932754516602,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.681583046913147,0.859513669037458,1.0,0.0,0.5858299454060488,None
168,0.8506597280502319,0.830923318862915,1.4026389122009277,1.3236932754516602,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.681583046913147,0.859513669037458,1.0,0.0,0.5858299454060488,None
168,0.8506597280502319,0.830923318862915,1.4026389122009277,1.3236932754516602,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.681583046913147,0.859513669037458,1.0,0.0,0.5858299454060488,None
168,0.8506597280502319,0.830923318862915,1.4026389122009277,1.3236932754516602,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.681583046913147,0.859513669037458,1.0,0.0,0.5858299454060488,None
168,0.8506597280502319,0.830923318862915,1.4026389122009277,1.3236932754516602,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.681583046913147,0.859513669037458,1.0,0.0,0.5858299454060488,None
168,0.8506597280502319,0.830923318862915,1.4026389122009277,1.3236932754516602,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.681583046913147,0.859513669037458,1.0,0.0,0.5858299454060488,None
168,0.8506597280502319,0.830923318862915,1.4026389122009277,1.3236932754516602,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.681583046913147,0.859513669037458,1.0,0.0,0.5858299454060488,None
168,0.8506597280502319,0.830923318862915,1.4026389122009277,1.3236932754516602,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.681583046913147,0.859513669037458,1.0,0.0,0.5858299454060488,None
168,0.8506597280502319,0.830923318862915,1.4026389122009277,1.3236932754516602,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.681583046913147,0.859513669037458,1.0,0.0,0.5858299454060488,None
168,0.8506597280502319,0.830923318862915,1.4026389122009277,1.3236932754516602,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.681583046913147,0.859513669037458,1.0,0.0,0.5858299454060488,None
168,0.8506597280502319,0.830923318862915,1.4026389122009277,1.3236932754516602,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.681583046913147,0.859513669037458,1.0,0.0,0.5858299454060488,None
168,0.8506597280502319,0.830923318862915,1.4026389122009277,1.3236932754516602,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.681583046913147,0.859513669037458,1.0,0.0,0.5858299454060488,None
168,0.8506597280502319,0.830923318862915,1.4026389122009277,1.3236932754516602,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.681583046913147,0.859513669037458,1.0,0.0,0.5858299454060488,None
