116,0.6245077848434448,0.8638642430305481,0.4980311393737793,1.4554569721221924,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4883720278739929,0.5107593044450378,1.0,0.0,0.24944055726733325,None
116,0.6245077848434448,0.8638642430305481,0.4980311393737793,1.4554569721221924,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4883720278739929,0.5107593044450378,1.0,0.0,0.24944055726733325,None
116,0.6245077848434448,0.8638642430305481,0.4980311393737793,1.4554569721221924,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4883720278739929,0.5107593044450378,1.0,0.0,0.24944055726733325,None
116,0.6245077848434448,0.8638642430305481,0.4980311393737793,1.4554569721221924,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4883720278739929,0.5107593044450378,1.0,0.0,0.24944055726733325,None
116,0.6245077848434448,0.8638642430305481,0.4980311393737793,1.4554569721221924,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4883720278739929,0.5107593044450378,1.0,0.0,0.24944055726733325,None
116,0.6245077848434448,0.8638642430305481,0.4980311393737793,1.4554569721221924,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4883720278739929,0.5107593044450378,1.0,0.0,0.24944055726733325,None
116,0.6245077848434448,0.8638642430305481,0.4980311393737793,1.4554569721221924,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4883720278739929,0.5107593044450378,1.0,0.0,0.24944055726733325,None
116,0.6245077848434448,0.8638642430305481,0.4980311393737793,1.4554569721221924,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4883720278739929,0.5107593044450378,1.0,0.0,0.24944055726733325,None
116,0.6245077848434448,0.8638642430305481,0.4980311393737793,1.4554569721221924,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4883720278739929,0.5107593044450378,1.0,0.0,0.24944055726733325,None
116,0.6245077848434448,0.8638642430305481,0.4980311393737793,1.4554569721221924,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4883720278739929,0.5107593044450378,1.0,0.0,0.24944055726733325,None
