261,0.8133542537689209,0.7310585975646973,1.2534170150756836,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5444128513336182,0.7131278051043921,1.0,0.0,0.38823594174216686,None
261,0.8133542537689209,0.7310585975646973,1.2534170150756836,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5444128513336182,0.7131278051043921,1.0,0.0,0.38823594174216686,None
261,0.8133542537689209,0.7310585975646973,1.2534170150756836,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5444128513336182,0.7131278051043921,1.0,0.0,0.38823594174216686,None
261,0.8133542537689209,0.7310585975646973,1.2534170150756836,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5444128513336182,0.7131278051043921,1.0,0.0,0.38823594174216686,None
261,0.8133542537689209,0.7310585975646973,1.2534170150756836,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5444128513336182,0.7131278051043921,1.0,0.0,0.38823594174216686,None
261,0.8133542537689209,0.7310585975646973,1.2534170150756836,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5444128513336182,0.7131278051043921,1.0,0.0,0.38823594174216686,None
261,0.8133542537689209,0.7310585975646973,1.2534170150756836,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5444128513336182,0.7131278051043921,1.0,0.0,0.38823594174216686,None
261,0.8133542537689209,0.7310585975646973,1.2534170150756836,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5444128513336182,0.7131278051043921,1.0,0.0,0.38823594174216686,None
261,0.8133542537689209,0.7310585975646973,1.2534170150756836,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5444128513336182,0.7131278051043921,1.0,0.0,0.38823594174216686,None
261,0.8133542537689209,0.7310585975646973,1.2534170150756836,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5444128513336182,0.7131278051043921,1.0,0.0,0.38823594174216686,None
261,0.8133542537689209,0.7310585975646973,1.2534170150756836,0.9242343902587891,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5444128513336182,0.7131278051043921,1.0,0.0,0.38823594174216686,None
